date,open,high,low,close,volume
2023-10-02,101.84000,101.84000,99.57000,100.06000,754900
2023-10-03,99.94000,100.56000,99.06000,99.78000,548800
2023-10-04,99.98000,101.10000,98.46000,100.88000,690100
2023-10-05,100.68000,101.93000,100.67000,101.34000,672300
2023-10-06,100.74000,101.16000,100.04000,100.26000,953000
2023-10-09,100.51000,102.31000,100.01000,102.30000,690300
2023-10-10,102.45000,103.26000,101.29000,101.39000,749600
2023-10-11,101.53000,102.64000,101.53000,102.27000,568900
2023-10-12,102.81000,102.81000,100.69000,101.35000,525700
2023-10-13,102.31000,103.15000,101.33000,101.80000,552800
2023-10-16,102.83000,103.83000,102.42000,103.10000,659300
2023-10-17,102.82000,104.83000,102.72000,104.05000,677900
2023-10-18,103.91000,103.91000,102.35000,102.54000,632900
2023-10-19,102.73000,102.73000,100.61000,100.92000,677500
2023-10-20,101.13000,101.45000,98.57000,98.63000,739500
2023-10-23,98.48000,98.77000,97.49000,98.20000,584700
2023-10-24,98.65000,99.93000,98.65000,99.82000,466000
2023-10-25,99.27000,101.33000,98.10000,98.39000,1481300
2023-10-26,98.65000,100.05000,98.00000,99.68000,1207700
2023-10-27,97.55000,102.53000,96.86000,97.58000,1453500
2023-10-30,98.50000,100.87000,97.72000,100.30000,1153700
2023-10-31,100.39000,100.60000,98.97000,99.67000,1523200
2023-11-01,100.40000,102.14000,99.62000,101.93000,727500
2023-11-02,102.44000,103.88000,99.69000,99.89000,770900
2023-11-03,101.23000,102.10000,100.82000,100.88000,672800
2023-11-06,100.88000,101.22000,99.72000,100.11000,454600
2023-11-07,100.11000,100.87000,99.66000,100.63000,477700
2023-11-08,101.07000,101.07000,99.63000,99.84000,265300
2023-11-09,100.03000,100.36000,98.99000,99.09000,419600
2023-11-10,99.43000,99.90000,98.65000,99.73000,482200
2023-11-13,99.55000,100.00000,99.01000,99.18000,464500
2023-11-14,100.17000,102.69000,99.84000,102.20000,625400
2023-11-15,102.29000,103.13000,101.27000,101.38000,512000
2023-11-16,101.60000,102.21000,100.99000,101.08000,519400
2023-11-17,101.42000,101.70000,100.44000,100.89000,614000
2023-11-20,100.95000,101.05000,99.61000,100.78000,592500
2023-11-21,100.94000,101.91000,100.94000,101.57000,418100
2023-11-22,101.74000,102.19000,101.03000,102.04000,280100
2023-11-24,102.25000,102.69000,101.88000,102.68000,178300
2023-11-27,102.45000,102.55000,101.34000,102.50000,334900
2023-11-28,102.18000,102.51000,100.64000,100.69000,685200
2023-11-29,100.84000,101.16000,99.92000,100.66000,582400
2023-11-30,100.92000,102.87000,100.60000,102.79000,713900
2023-12-01,102.58000,103.43000,102.19000,102.65000,473900
2023-12-04,102.48000,103.88000,102.46000,103.77000,596400
2023-12-05,103.77000,104.02000,102.89000,103.17000,489400
2023-12-06,103.32000,103.70000,101.37000,101.54000,444900
2023-12-07,101.87000,102.69000,101.38000,102.61000,657600
2023-12-08,102.77000,103.11000,102.10000,102.80000,478200
2023-12-11,103.37000,104.35000,103.21000,103.91000,1488200
2023-12-12,104.00000,104.89000,103.56000,104.63000,636900
2023-12-13,104.80000,106.09000,103.89000,105.98000,924500
2023-12-14,106.79000,106.79000,104.52000,104.94000,942200
2023-12-15,104.75000,105.21000,101.64000,102.48000,1798200
2023-12-18,102.22000,102.60000,101.12000,101.94000,735400
2023-12-19,101.98000,103.08000,101.71000,102.33000,881300
2023-12-20,102.20000,102.67000,100.97000,100.98000,604700
2023-12-21,101.11000,102.26000,100.31000,101.85000,508200
2023-12-22,102.34000,102.65000,101.48000,101.85000,344700
2023-12-26,101.86000,102.86000,101.41000,102.55000,297500
2023-12-27,102.35000,103.01000,101.80000,102.75000,370300
2023-12-28,102.88000,103.69000,102.88000,103.39000,268600
2023-12-29,103.30000,103.67000,102.92000,103.46000,656700
2024-01-02,103.39000,105.96000,103.26000,105.88000,899900
2024-01-03,106.04000,106.80000,105.09000,105.24000,624800
2024-01-04,105.93000,107.35000,105.93000,106.60000,712500
2024-01-05,106.89000,108.07000,106.73000,107.36000,475600
2024-01-08,107.50000,107.74000,106.25000,107.49000,643400
2024-01-09,107.03000,107.23000,105.27000,106.51000,438200
2024-01-10,106.40000,107.49000,105.99000,107.42000,505800
2024-01-11,107.51000,108.36000,107.16000,108.27000,656800
2024-01-12,108.87000,109.29000,106.62000,107.37000,914200
2024-01-16,107.37000,108.13000,106.61000,107.29000,616000
2024-01-17,107.05000,108.57000,107.01000,107.30000,455200
2024-01-18,106.71000,108.35000,106.40000,108.27000,464100
2024-01-19,109.74000,111.96000,109.73000,111.29000,858300
2024-01-22,111.75000,112.27000,111.21000,111.95000,508900
2024-01-23,112.10000,112.49000,111.27000,111.75000,1032700
2024-01-24,112.07000,113.21000,111.77000,112.95000,604100
