date,open,high,low,close,volume
2023-10-02,213.44000,214.61000,207.94000,210.24001,1989400
2023-10-03,210.70000,213.49001,207.23000,209.05000,1676900
2023-10-04,208.85001,210.35001,206.55000,209.34000,1649700
2023-10-05,208.72000,209.13000,202.91000,203.17999,2983300
2023-10-06,204.00000,211.63000,202.84000,210.19000,2546800
2023-10-09,210.28000,213.47000,208.32001,213.28000,1721300
2023-10-10,213.41000,216.22000,212.33000,213.24001,1743600
2023-10-11,214.25000,215.99001,213.37000,215.87000,1132000
2023-10-12,216.45000,220.46001,215.35001,217.45000,2489500
2023-10-13,215.42999,217.44000,207.14999,208.60001,2656100
2023-10-16,211.08000,214.60001,208.91000,211.63000,1486700
2023-10-17,210.64000,213.44000,208.81000,211.77000,1149500
2023-10-18,206.91000,206.91000,201.12000,202.41000,2520000
2023-10-19,202.10001,204.74001,199.00999,199.91000,2001300
2023-10-20,199.37000,199.99001,191.82001,193.99001,4930400
2023-10-23,194.27000,197.80000,193.25999,195.47000,2759400
2023-10-24,197.48000,199.85001,195.67000,199.64000,2360100
2023-10-25,201.89999,203.09000,195.07001,195.23000,1810900
2023-10-26,196.14999,200.14999,195.30000,196.55000,1699900
2023-10-27,196.44000,198.42999,193.77000,195.31000,1780900
2023-10-30,197.64999,199.10001,196.12000,197.78000,2518800
2023-10-31,199.60001,208.88000,198.67999,207.91000,4811000
2023-11-01,209.33000,215.72000,208.85001,214.83000,3716200
2023-11-02,216.60001,219.64999,214.14000,216.16000,2628600
2023-11-03,218.71001,219.53999,214.72000,214.78999,1852900
2023-11-06,214.52000,216.60001,211.99001,216.42999,1584200
2023-11-07,214.81000,218.22000,214.03000,215.84000,1503600
2023-11-08,216.85001,218.49001,215.64000,217.60001,1508800
2023-11-09,219.50000,223.27000,217.61000,218.38000,2428900
2023-11-10,220.09000,222.25999,217.91000,221.82001,1632300
2023-11-13,221.57001,223.03000,220.24001,222.57001,1421800
2023-11-14,225.11000,229.00999,223.87000,228.10001,1801200
2023-11-15,228.00000,228.98000,225.23000,225.64999,2678000
2023-11-16,226.50000,228.25999,225.89000,226.80000,1633000
2023-11-17,226.72000,228.44000,226.38000,227.80000,2036200
2023-11-20,226.92999,227.56000,225.25999,226.92000,2142300
2023-11-21,226.63000,227.71001,225.58000,227.00999,1568500
2023-11-22,227.88000,231.42999,227.63000,228.91000,1470600
2023-11-24,229.74001,230.35001,228.14000,228.72000,526200
2023-11-27,228.28000,229.89000,227.70000,228.78000,975200
2023-11-28,228.56000,229.33000,224.52000,224.59000,1886200
2023-11-29,227.46001,228.58000,225.33000,225.80000,1432200
2023-11-30,226.94000,228.47000,225.92000,227.69000,2210100
2023-12-01,227.83000,232.00999,227.60001,230.46001,1605600
2023-12-04,228.62000,229.32001,226.19000,228.20000,1592400
2023-12-05,227.42000,227.88000,224.61000,225.60001,1392600
2023-12-06,228.03999,232.59000,226.63000,226.92000,1305400
2023-12-07,227.74001,229.34000,226.80000,227.92999,1397900
2023-12-08,228.17999,233.45000,227.92999,232.31000,1909600
2023-12-11,233.73000,236.67999,232.70000,234.67999,1575200
2023-12-12,235.03000,237.62000,234.81000,237.05000,1258900
2023-12-13,237.46001,238.08000,234.36000,236.78999,1210300
2023-12-14,238.84000,239.89000,235.87000,237.70000,2209000
2023-12-15,234.25000,238.48000,233.91000,237.41000,4369800
2023-12-18,237.71001,238.70000,236.37000,237.13000,1523900
2023-12-19,237.69000,239.06000,236.64999,238.14999,1012900
2023-12-20,237.98000,238.59000,233.74001,233.95000,1435100
2023-12-21,235.72000,237.45000,234.17999,237.28999,1054500
2023-12-22,237.89999,239.25999,237.30000,238.64000,743100
2023-12-26,238.73000,240.72000,238.73000,240.21001,683900
2023-12-27,240.03000,241.36000,239.82001,240.82001,938400
2023-12-28,239.50000,241.84000,238.39000,240.75000,773300
2023-12-29,241.28999,241.97000,239.91000,240.82001,949000
2024-01-02,238.89000,240.27000,236.85001,238.89999,1309000
2024-01-03,237.39999,237.44000,231.84000,233.10001,1843200
2024-01-04,233.75999,236.95000,233.75999,234.48000,1303600
2024-01-05,234.58000,235.56000,233.73000,234.86000,985800
2024-01-08,236.13000,239.17000,234.20000,238.98000,1278600
2024-01-09,237.45000,239.75999,235.67000,239.48000,974300
2024-01-10,241.00000,242.41000,239.81000,240.89000,1233000
2024-01-11,241.39999,243.64999,239.22000,243.42000,1366600
2024-01-12,244.27000,244.27000,240.77000,242.11000,1011700
2024-01-16,241.17999,243.25000,239.20000,241.74001,1538300
