date,open,high,low,close,volume
2023-10-03,254.55000,254.55000,235.64999,240.00000,10405
2023-10-04,244.45000,244.45000,232.60001,233.75000,20970
2023-10-05,242.30000,243.89999,236.00000,242.10001,4374
2023-10-06,240.00000,252.00000,233.00000,240.64999,23479
2023-10-09,240.00000,243.89999,235.25000,237.05000,3280
2023-10-10,237.00000,243.20000,236.00000,241.55000,2308
2023-10-11,240.95000,243.60001,235.30000,238.55000,4456
2023-10-12,240.00000,241.00000,235.50000,239.50000,13213
2023-10-13,235.00000,243.00000,234.00000,240.00000,20547
2023-10-16,240.00000,246.00000,237.00000,240.14999,13053
2023-10-17,240.00000,242.39999,236.20000,237.05000,12553
2023-10-18,236.39999,244.00000,235.10001,239.05000,23966
2023-10-19,241.45000,247.95000,239.05000,245.60001,9756
2023-10-20,246.00000,250.00000,240.20000,243.45000,5526
2023-10-23,246.50000,250.45000,235.30000,235.55000,5314
2023-10-25,235.55000,241.95000,230.00000,234.85001,6003
2023-10-26,235.00000,242.00000,223.10001,233.30000,11935
2023-10-27,233.30000,243.85001,231.05000,240.25000,2946
2023-10-30,238.00000,240.10001,232.50000,235.85001,2757
2023-10-31,235.85001,240.50000,234.95000,237.50000,2698
2023-11-01,242.50000,246.00000,233.05000,241.95000,77725
2023-11-02,240.00000,243.00000,235.00000,239.45000,10450
2023-11-03,240.39999,243.50000,236.20000,241.00000,8852
2023-11-06,246.00000,246.00000,236.45000,240.00000,8049
2023-11-07,240.00000,244.95000,235.00000,241.35001,17570
2023-11-08,243.95000,244.00000,238.50000,241.45000,20873
2023-11-09,238.64999,241.75000,236.10001,238.50000,19035
2023-11-10,241.95000,243.00000,235.00000,237.75000,40732
2023-11-13,242.89999,243.00000,238.25000,239.64999,7527
2023-11-15,243.95000,245.20000,237.64999,243.80000,16523
2023-11-16,248.80000,248.95000,237.89999,239.30000,7871
2023-11-17,239.85001,244.80000,235.45000,235.80000,12832
2023-11-20,232.00000,238.05000,232.00000,234.95000,13429
2023-11-21,236.25000,240.45000,233.80000,239.10001,12896
2023-11-22,243.89999,245.00000,236.05000,238.00000,11188
2023-11-23,242.10001,249.89999,238.89999,249.89999,38376
2023-11-24,253.00000,262.35001,253.00000,256.50000,80122
2023-11-28,268.00000,268.00000,256.50000,259.64999,54222
2023-11-29,261.04999,267.29999,257.50000,259.35001,26349
2023-11-30,259.95001,260.75000,253.00000,253.30000,21024
2023-12-01,255.00000,258.00000,247.55000,251.45000,20876
2023-12-04,253.80000,262.89999,246.60001,259.35001,29183
2023-12-05,263.89999,272.29999,259.95001,266.20001,101605
2023-12-06,273.79999,273.79999,255.00000,255.30000,55923
2023-12-07,260.50000,292.50000,255.60001,287.00000,555291
2023-12-08,290.00000,305.00000,273.00000,277.25000,545005
2023-12-11,280.00000,293.00000,266.29999,285.10001,215461
2023-12-12,287.75000,290.75000,277.04999,279.00000,90192
2023-12-13,283.00000,289.00000,272.00000,273.54999,69185
2023-12-14,273.60001,285.04999,268.04999,270.85001,49152
2023-12-15,274.89999,277.89999,265.04999,267.39999,35907
2023-12-18,269.00000,275.00000,262.04999,265.00000,42663
2023-12-19,265.10001,270.00000,256.00000,260.04999,45941
2023-12-20,263.20001,280.00000,242.95000,245.85001,122417
2023-12-21,244.00000,258.00000,241.80000,253.39999,60946
2023-12-22,255.05000,262.00000,253.14999,260.64999,25279
2023-12-26,255.85001,269.95001,255.85001,269.29999,84513
2023-12-27,270.00000,285.00000,265.60001,272.95001,189056
2023-12-28,272.00000,280.00000,265.25000,268.75000,101549
2023-12-29,263.39999,279.39999,263.39999,268.70001,62187
2024-01-01,272.00000,274.95001,265.14999,267.04999,28977
2024-01-02,266.00000,267.45001,262.79999,264.64999,19796
2024-01-03,268.60001,268.60001,262.00000,263.14999,15932
2024-01-04,267.00000,269.89999,259.10001,260.89999,68436
2024-01-05,265.10001,277.54999,263.79999,266.54999,74136
2024-01-08,268.00000,285.50000,266.00000,276.79999,243493
2024-01-09,279.35001,295.00000,279.35001,285.45001,381041
2024-01-10,285.45001,302.00000,275.60001,279.20001,220917
2024-01-11,279.95001,298.89999,273.04999,288.85001,403459
2024-01-12,294.95001,309.45001,287.39999,295.39999,455226
2024-01-16,294.00000,294.00000,278.00000,282.10001,89999
2024-01-17,278.10001,281.70001,273.14999,275.64999,43949
2024-01-18,274.04999,280.00000,262.79999,277.54999,58859
2024-01-19,278.00000,284.04999,275.00000,276.39999,56367
2024-01-23,266.04999,273.00000,257.60001,260.75000,74045
2024-01-24,261.00000,262.70001,251.00000,254.45000,53358
2024-01-25,255.00000,265.04999,246.60001,249.50000,79601
2024-01-29,249.89999,251.70000,240.60001,242.60001,143754
2024-01-30,245.00000,245.00000,234.50000,236.05000,72851
2024-01-31,233.10001,262.00000,233.10001,248.35001,301543
2024-02-01,251.60001,255.10001,246.60001,250.80000,144881
2024-02-02,253.30000,262.79999,249.10001,251.25000,159905
2024-02-05,255.05000,273.89999,252.25000,255.75000,205501
2024-02-06,255.05000,273.39999,254.39999,266.75000,166273
2024-02-07,268.10001,272.04999,246.05000,249.85001,128150
2024-02-08,254.00000,268.00000,249.05000,250.25000,254652
2024-02-09,252.85001,253.10001,241.25000,245.50000,77552
2024-02-12,246.00000,248.20000,237.85001,240.45000,52679
2024-02-13,240.00000,245.00000,235.39999,240.50000,44910
2024-02-14,241.70000,243.95000,235.39999,239.50000,24290
2024-02-15,241.50000,244.95000,236.80000,238.64999,49813
2024-02-16,238.00000,259.50000,238.00000,245.35001,101566
2024-02-19,249.70000,254.75000,243.89999,247.95000,64530
2024-02-20,249.95000,267.70001,246.10001,252.75000,280883
2024-02-21,254.70000,265.00000,247.00000,252.64999,66006
2024-02-22,252.64999,257.85001,248.05000,249.80000,76524
2024-02-23,251.05000,259.50000,248.35001,250.80000,150161
2024-02-26,251.45000,255.39999,248.00000,248.85001,51405
2024-02-27,248.00000,255.00000,244.75000,252.85001,78951
2024-02-28,255.64999,262.25000,247.05000,248.55000,192430
2024-02-29,247.25000,248.80000,241.25000,243.25000,31340
2024-03-01,244.50000,253.60001,244.50000,249.14999,33837
2024-03-04,252.00000,255.95000,246.20000,248.30000,42573
2024-03-05,249.45000,254.00000,242.60001,246.25000,62745
2024-03-06,248.70000,248.70000,229.00000,239.05000,72693
2024-03-07,237.80000,248.00000,235.39999,242.70000,44156
2024-03-11,244.00000,244.00000,228.35001,230.64999,54223
2024-03-12,234.10001,234.10001,210.30000,215.85001,86329
2024-03-13,214.00000,216.39999,189.14999,193.14999,114917
2024-03-14,191.20000,231.70000,190.05000,224.05000,232610
2024-03-15,224.05000,238.35001,213.60001,222.60001,116173
2024-03-18,222.89999,232.39999,218.30000,229.10001,29062
2024-03-19,229.95000,230.70000,223.14999,226.85001,19852
2024-03-20,228.05000,230.00000,220.14999,225.25000,39945
2024-03-21,226.05000,230.80000,221.05000,223.25000,38105
2024-03-22,224.39999,225.75000,213.55000,217.85001,27295
2024-03-26,217.95000,224.75000,209.14999,214.05000,57658
2024-03-27,217.00000,232.89999,217.00000,221.10001,209326
2024-03-28,223.00000,225.85001,215.10001,218.20000,65916
2024-04-01,219.00000,244.89999,217.60001,236.45000,90128
2024-04-02,237.00000,245.55000,229.45000,243.25000,71821
2024-04-03,239.60001,250.00000,239.60001,247.85001,87727
2024-04-04,248.00000,252.45000,229.25000,233.45000,82917
2024-04-05,235.50000,242.00000,232.89999,237.30000,36337
2024-04-08,238.00000,244.50000,237.00000,238.85001,28107
2024-04-09,239.85001,241.20000,235.80000,238.05000,8238
2024-04-10,239.00000,248.00000,236.20000,240.70000,21467
2024-04-12,240.00000,253.89999,240.00000,243.25000,106195
2024-04-15,242.45000,291.89999,230.50000,256.85001,909946
2024-04-16,257.60001,270.00000,252.55000,257.20001,270842
2024-04-18,261.04999,261.10001,250.55000,252.30000,74888
2024-04-19,252.30000,274.89999,239.55000,261.10001,628912
2024-04-22,264.95001,279.95001,261.00000,264.35001,229834
2024-04-23,264.39999,273.00000,259.04999,265.35001,148874
2024-04-24,266.00000,286.00000,265.75000,271.50000,356128
2024-04-25,272.00000,285.00000,268.10001,269.64999,128216
2024-04-26,271.75000,291.00000,267.75000,270.10001,287229
2024-04-29,270.10001,282.00000,266.50000,267.35001,178110
2024-04-30,268.00000,276.89999,267.95001,269.20001,59698
2024-05-02,273.00000,273.00000,262.00000,263.50000,97912
2024-05-03,264.25000,271.70001,261.04999,264.85001,65497
2024-05-06,265.00000,268.85001,256.20001,259.70001,55761
