date,open,high,low,close,volume
2023-05-10,240.000000,240.000000,211.000000,220.950000,39399.00
2023-05-11,239.000000,259.950010,232.000000,256.750000,187342.00
2023-05-12,266.000000,270.000000,227.000000,240.000000,230608.00
2023-05-15,239.950000,252.000000,223.600010,236.800000,78641.00
2023-05-16,238.700000,246.000000,231.600010,235.350010,57035.00
2023-05-17,235.500000,250.000000,235.500000,239.950000,88043.00
2023-05-18,249.800000,249.800000,235.250000,240.450000,59693.00
2023-05-19,247.000000,247.000000,236.100010,238.399990,33996.00
2023-05-22,241.000000,241.000000,225.600010,229.500000,62007.00
2023-05-23,239.000000,239.000000,218.050000,233.800000,21242.00
2023-05-24,238.950000,240.000000,226.000000,231.250000,24519.00
2023-05-25,233.899990,238.899990,223.550000,232.149990,19057.00
2023-05-26,237.500000,238.750000,228.000000,229.700000,12559.00
2023-05-29,234.899990,240.000000,218.250000,229.649990,25540.00
2023-05-30,228.950000,229.649990,225.000000,228.450000,2464.00
2023-05-31,234.500000,234.500000,221.000000,225.100010,8388.00
2023-06-01,232.950000,232.950000,218.550000,220.500000,6171.00
2023-06-02,223.000000,229.000000,222.000000,225.250000,7637.00
2023-06-05,230.000000,236.500000,227.000000,230.899990,25934.00
2023-06-06,234.700000,234.700000,224.050000,225.800000,15182.00
2023-06-07,229.950000,229.950000,221.200000,224.300000,12372.00
2023-06-08,225.800000,225.800000,215.200000,219.450000,12859.00
2023-06-09,221.899990,222.899990,215.000000,218.350010,7192.00
2023-06-12,220.000000,222.700000,215.149990,218.600010,9606.00
2023-06-13,220.000000,222.700000,215.200000,216.800000,5374.00
2023-06-14,218.800000,227.000000,215.000000,224.149990,8362.00
2023-06-15,228.750000,235.350010,223.050000,235.350010,18541.00
2023-06-16,247.000000,247.100010,240.000000,247.100010,39163.00
2023-06-19,255.000000,259.000000,234.850010,239.850010,17831.00
2023-06-20,242.950000,251.300000,234.000000,247.149990,17107.00
2023-06-21,248.000000,249.000000,235.100010,239.600010,10818.00
2023-06-22,243.850010,243.850010,233.000000,237.950000,3110.00
2023-06-23,240.500000,240.500000,228.050000,231.250000,4864.00
2023-06-26,235.000000,237.000000,223.000000,225.149990,5258.00
2023-06-27,225.000000,234.000000,220.000000,222.050000,6527.00
