date,open,high,low,close,volume
2025-05-08,1088.80005,1123.40002,1050.00000,1060.19995,369292
2025-05-09,1056.00000,1081.50000,1026.19995,1077.80005,138632
2025-05-12,1077.80005,1098.00000,1041.59998,1063.30005,236540
2025-05-13,1053.80005,1089.50000,1048.90002,1081.80005,183706
2025-05-14,1082.00000,1095.69995,1059.59998,1079.09998,140325
2025-05-15,1077.00000,1088.00000,1046.80005,1058.19995,202851
2025-05-16,1060.00000,1090.00000,1051.00000,1079.19995,1177218
2025-05-19,1048.19995,1074.90002,990.00000,1068.59998,376416
2025-05-20,1068.59998,1088.59998,1050.00000,1055.50000,119229
2025-05-21,1055.50000,1082.80005,1043.69995,1075.19995,221782
2025-05-22,1075.19995,1088.00000,1059.00000,1080.50000,90109
2025-05-23,1080.50000,1098.59998,1069.69995,1088.69995,121252
2025-05-26,1090.00000,1104.00000,1083.90002,1092.09998,91362
2025-05-27,1100.00000,1100.00000,1084.19995,1092.19995,66728
2025-05-28,1092.19995,1119.00000,1087.09998,1108.80005,130132
2025-05-29,1055.00000,1099.00000,1055.00000,1066.50000,319130
2025-05-30,1066.59998,1080.00000,1032.50000,1047.69995,358137
2025-06-02,1047.50000,1069.59998,1006.59998,1022.50000,209388
2025-06-03,1034.69995,1045.00000,1010.09998,1014.20001,107808
2025-06-04,1014.00000,1031.90002,1001.09998,1021.79999,135934
2025-06-05,1021.79999,1072.90002,1021.50000,1063.69995,190368
2025-06-06,1063.69995,1069.80005,1044.00000,1055.09998,209682
2025-06-09,1055.00000,1061.50000,1022.40002,1027.00000,248184
2025-06-10,1028.00000,1030.59998,1003.59998,1015.00000,155584
2025-06-11,1010.00000,1024.90002,995.70001,1002.29999,415296
2025-06-12,1015.00000,1043.90002,997.40002,1009.29999,336846
2025-06-13,996.00000,1007.40002,974.90002,1004.50000,284738
2025-06-16,1004.50000,1013.79999,980.59998,993.50000,126051
2025-06-17,985.00000,1008.59998,982.20001,995.09998,115331
2025-06-18,1002.79999,1020.50000,986.50000,1009.59998,534042
2025-06-19,1015.00000,1018.50000,982.00000,990.70001,132445
2025-06-20,983.20001,999.00000,975.90002,983.00000,1026900
2025-06-23,983.00000,1004.09998,980.00000,982.50000,191635
2025-06-24,987.50000,994.20001,973.90002,985.40002,62496
2025-06-25,980.00000,1007.00000,973.40002,976.90002,405245
2025-06-26,984.90002,1004.59998,982.00000,1002.00000,106218
2025-06-27,998.00000,1002.70001,930.29999,944.09998,907488
2025-06-30,940.50000,978.50000,934.20001,967.90002,533262
2025-07-01,964.00000,972.00000,936.00000,960.29999,345784
2025-07-02,960.00000,972.54999,952.00000,967.79999,229295
2025-07-03,968.75000,1016.95001,968.75000,1007.40002,394907
2025-07-04,1008.00000,1049.90002,990.90002,1036.50000,477135
2025-07-07,1033.15002,1034.19995,1004.79999,1019.45001,184710
2025-07-08,1016.70001,1018.40002,988.29999,998.15002,145124
2025-07-09,999.50000,1002.15002,985.25000,990.45001,127901
2025-07-10,1009.95001,1009.95001,990.50000,995.95001,151441
2025-07-11,1000.75000,1029.15002,988.00000,1017.95001,322114
2025-07-14,1017.95001,1035.00000,995.00000,1031.25000,201430
2025-07-15,1031.25000,1074.90002,1030.00000,1056.65002,509252
2025-07-16,1059.00000,1071.94995,1054.40002,1063.80005,191992
2025-07-17,1068.00000,1121.15002,1067.00000,1097.00000,605128
2025-07-18,1090.00000,1102.19995,1072.94995,1083.34998,211477
2025-07-21,1077.00000,1081.09998,1057.84998,1070.65002,85313
2025-07-22,1079.00000,1079.00000,1057.25000,1064.90002,47396
