date,open,high,low,close,volume
2022-08-29,2326.00000,2439.94995,2326.00000,2401.85010,9270
2022-08-30,2425.00000,2481.00000,2405.00000,2439.35010,15354
2022-09-01,2410.00000,2499.00000,2410.00000,2464.94995,19855
2022-09-02,2480.00000,2480.00000,2435.00000,2440.85010,4958
2022-09-05,2456.60010,2488.10010,2439.14990,2466.39990,5263
2022-09-06,2479.00000,2533.00000,2439.85010,2495.94995,22690
2022-09-07,2485.94995,2555.00000,2475.94995,2513.80005,32506
2022-09-08,2517.00000,2542.00000,2435.00000,2471.44995,8719
2022-09-09,2493.00000,2517.85010,2475.00000,2482.39990,5678
2022-09-12,2482.39990,2542.00000,2461.69995,2469.05005,17930
2022-09-13,2506.10010,2506.10010,2462.80005,2473.35010,6756
2022-09-14,2423.00000,2500.00000,2383.44995,2416.89990,17046
2022-09-15,2436.00000,2550.00000,2435.44995,2531.94995,25150
2022-09-16,2550.00000,2638.05005,2475.05005,2501.80005,64511
2022-09-19,2539.00000,2555.94995,2464.89990,2535.30005,10549
2022-09-20,2560.00000,2575.44995,2525.00000,2551.35010,7672
2022-09-21,2550.00000,2593.50000,2534.05005,2581.35010,14435
2022-09-22,2582.00000,2650.00000,2560.10010,2584.35010,13921
2022-09-23,2600.00000,2650.00000,2518.89990,2552.30005,12655
2022-09-26,2522.00000,2529.94995,2430.00000,2466.89990,9186
2022-09-27,2451.00000,2549.00000,2450.00000,2516.69995,8177
2022-09-28,2531.00000,2549.00000,2460.14990,2515.25000,8644
2022-09-29,2624.19995,2624.19995,2457.00000,2503.89990,11121
2022-09-30,2498.85010,2525.05005,2465.05005,2517.14990,4353
2022-10-03,2482.00000,2535.50000,2475.00000,2483.25000,5232
2022-10-04,2490.00000,2560.00000,2477.50000,2489.89990,5434
2022-10-06,2493.00000,2555.00000,2476.60010,2528.05005,8579
2022-10-07,2545.00000,2548.80005,2499.89990,2519.00000,4544
2022-10-10,2482.00000,2520.00000,2480.00000,2489.69995,3430
2022-10-11,2491.00000,2509.30005,2472.00000,2479.75000,2930
2022-10-12,2480.50000,2502.00000,2424.80005,2486.00000,6021
2022-10-13,2489.50000,2510.00000,2480.00000,2498.10010,3001
2022-10-14,2530.00000,2530.00000,2457.35010,2489.60010,4602
2022-10-17,2489.60010,2504.94995,2450.00000,2460.64990,3774
2022-10-18,2453.14990,2511.00000,2453.14990,2502.75000,4336
2022-10-19,2502.75000,2525.80005,2475.00000,2489.00000,4466
2022-10-20,2489.00000,2489.94995,2453.94995,2462.64990,2512
2022-10-21,2450.00000,2477.69995,2395.00000,2413.39990,10364
2022-10-24,2413.00000,2464.94995,2413.00000,2435.25000,1417
2022-10-25,2435.25000,2437.69995,2412.05005,2430.55005,3283
2022-10-27,2430.55005,2470.00000,2430.00000,2456.50000,5818
2022-10-28,2440.00000,2454.94995,2410.19995,2412.85010,3625
2022-10-31,2415.50000,2436.94995,2361.00000,2405.94995,7326
2022-11-01,2405.00000,2443.85010,2375.44995,2415.94995,6472
2022-11-02,2449.00000,2467.50000,2410.05005,2444.30005,4015
2022-11-03,2467.00000,2479.64990,2427.44995,2463.55005,3350
2022-11-04,2478.89990,2500.00000,2410.80005,2490.14990,10923
2022-11-07,2301.00000,2338.85010,2274.89990,2330.05005,72614
2022-11-09,2320.00000,2345.05005,2302.00000,2320.10010,15180
2022-11-10,2302.30005,2340.55005,2298.00000,2301.80005,5063
2022-11-11,2371.00000,2450.00000,2311.19995,2439.00000,37227
