date,open,high,low,close,volume
2025-03-28,6.00000,6.10000,5.90000,6.10000,35170
2025-03-31,6.00000,6.00000,5.70000,5.70000,22900
2025-04-01,5.90000,6.70000,5.70000,5.90000,51840
2025-04-02,5.70000,6.10000,5.70000,5.90000,11200
2025-04-03,5.60000,5.70000,4.50000,4.70000,56410
2025-04-04,4.50000,4.60000,3.90000,4.00000,41340
2025-04-07,4.00000,4.30000,3.70000,3.80000,31640
2025-04-08,4.60000,4.70000,3.60000,3.70000,58890
2025-04-09,3.70000,4.90000,3.60000,4.60000,86680
2025-04-10,4.50000,4.60000,3.80000,3.90000,16970
2025-04-11,3.80000,4.20000,3.80000,4.00000,27870
2025-04-14,4.10000,4.20000,3.90000,4.00000,20070
2025-04-15,4.10000,4.50000,3.90000,4.00000,24460
2025-04-16,4.10000,4.30000,3.90000,3.90000,23300
2025-04-17,3.80000,4.20000,3.80000,3.90000,28910
2025-04-21,3.90000,4.00000,3.60000,3.60000,40760
2025-04-22,3.60000,4.00000,3.60000,3.90000,30600
2025-04-23,4.00000,4.20000,4.00000,4.00000,51090
2025-04-24,4.00000,4.00000,3.90000,3.90000,34740
2025-04-25,3.90000,3.90000,3.70000,3.80000,35590
2025-04-28,4.00000,4.00000,3.70000,3.80000,28850
2025-04-29,3.80000,3.90000,3.70000,3.70000,17630
2025-04-30,3.80000,3.90000,3.30000,3.60000,39940
2025-05-01,3.70000,3.70000,3.40000,3.40000,42260
2025-05-02,3.50000,3.70000,3.40000,3.50000,20000
2025-05-05,3.50000,3.50000,3.20000,3.30000,24750
2025-05-06,3.30000,3.30000,3.00000,3.00000,34770
2025-05-07,3.00000,3.20000,2.90000,3.00000,29120
2025-05-08,3.10000,3.10000,3.00000,3.00000,18430
2025-05-09,3.00000,3.40000,3.00000,3.20000,43300
2025-05-12,3.70000,6.70000,3.10000,3.50000,1434560
2025-05-13,3.60000,3.80000,3.50000,3.70000,126080
2025-05-14,3.80000,3.90000,3.40000,3.50000,64960
2025-05-15,3.50000,3.70000,3.30000,3.50000,57950
2025-05-16,3.40000,3.70000,3.40000,3.40000,44080
2025-05-19,3.40000,3.70000,3.30000,3.40000,73640
2025-05-20,3.40000,3.50000,3.20000,3.40000,57740
2025-05-21,3.40000,3.50000,3.30000,3.30000,36500
2025-05-22,3.20000,3.40000,3.10000,3.30000,47050
2025-05-23,3.20000,3.40000,3.20000,3.40000,37360
2025-05-27,3.50000,3.80000,3.40000,3.70000,60340
2025-05-28,3.70000,3.70000,2.80000,2.80000,141830
2025-05-29,3.10000,9.50000,3.10000,6.70000,63257540
2025-05-30,5.70000,5.80000,4.30000,4.70000,1356920
2025-06-02,4.70000,5.60000,4.10000,4.10000,1956550
2025-06-03,4.10000,4.70000,4.00000,4.20000,585720
2025-06-04,4.00000,4.30000,3.70000,4.10000,364070
2025-06-05,3.90000,4.40000,3.90000,4.10000,224550
2025-06-06,3.90000,4.20000,3.70000,4.10000,217660
2025-06-09,4.20000,5.90000,4.10000,5.60000,1264190
2025-06-10,5.20000,6.50000,5.00000,5.90000,535240
2025-06-11,6.20000,6.40000,5.60000,5.80000,165930
2025-06-12,5.70000,5.70000,5.00000,5.20000,145960
2025-06-13,5.10000,5.30000,5.00000,5.10000,67360
2025-06-16,5.00000,5.20000,4.50000,5.10000,123230
2025-06-17,5.10000,5.20000,4.90000,4.90000,59510
2025-06-18,4.80000,5.00000,4.60000,4.90000,84230
2025-06-20,5.00000,5.80000,4.80000,5.30000,195290
2025-06-23,5.30000,5.50000,4.90000,5.10000,88310
2025-06-24,5.10000,5.30000,4.70000,5.30000,107910
2025-06-25,5.20000,5.50000,4.80000,4.90000,113620
2025-06-26,4.90000,5.30000,4.90000,5.10000,72210
2025-06-27,5.00000,5.20000,4.50000,4.60000,526300
2025-06-30,4.70000,4.80000,4.20000,4.40000,166510
2025-07-01,4.30000,4.60000,4.30000,4.50000,73950
2025-07-02,4.40000,4.70000,4.40000,4.70000,50350
2025-07-03,4.70000,4.80000,4.30000,4.50000,62870
2025-07-07,4.50000,4.60000,4.30000,4.40000,102070
2025-07-08,4.40000,4.60000,4.40000,4.60000,64100
2025-07-09,4.60000,4.60000,4.40000,4.60000,36890
2025-07-10,4.60000,4.60000,4.50000,4.60000,35980
2025-07-11,4.50000,4.50000,4.30000,4.40000,62660
2025-07-14,4.40000,4.50000,4.20000,4.30000,69550
2025-07-15,4.30000,4.30000,4.00000,4.00000,97770
2025-07-16,3.90000,4.10000,3.90000,4.10000,78530
2025-07-17,4.10000,4.80000,4.10000,4.50000,392980
2025-07-18,4.70000,4.80000,4.20000,4.50000,139860
2025-07-21,4.50000,5.00000,4.40000,4.50000,120500
2025-07-22,4.70000,4.70000,4.40000,4.40000,82930
2025-07-23,4.40000,5.80000,4.40000,5.60000,257740
2025-07-24,5.80000,6.40000,5.50000,5.70000,268310
2025-07-25,5.70000,5.80000,5.50000,5.60000,68630
2025-07-28,5.70000,5.70000,5.20000,5.30000,61750
2025-07-29,5.40000,5.40000,4.90000,5.00000,54300
2025-07-30,5.00000,5.20000,4.70000,4.80000,48930
2025-07-31,4.70000,4.80000,4.60000,4.70000,43250
2025-08-01,4.60000,4.80000,4.30000,4.40000,44280
2025-08-04,4.30000,4.40000,4.20000,4.40000,45080
2025-08-05,4.60000,4.90000,4.50000,4.80000,62850
2025-08-06,4.80000,5.10000,4.70000,5.10000,41960
2025-08-07,5.00000,5.20000,5.00000,5.10000,30230
2025-08-08,5.20000,5.40000,4.90000,5.30000,30450
2025-08-11,5.10000,5.30000,4.70000,4.80000,91830
2025-08-12,4.70000,5.00000,4.70000,4.80000,53010
2025-08-13,4.90000,5.00000,4.80000,5.00000,46130
2025-08-14,4.70000,5.00000,4.70000,4.90000,41140
2025-08-15,5.10000,5.30000,4.90000,5.30000,93410
2025-08-18,5.20000,5.40000,5.00000,5.00000,37400
2025-08-19,4.90000,5.20000,4.90000,4.90000,21080
2025-08-20,5.00000,5.10000,4.70000,4.70000,32050
2025-08-21,4.90000,4.90000,4.70000,4.80000,40360
2025-08-22,4.90000,5.20000,4.80000,4.90000,40450
2025-08-25,5.00000,5.40000,5.00000,5.00000,46740
2025-08-26,5.10000,5.70000,4.90000,5.40000,150180
2025-08-27,5.60000,5.70000,5.30000,5.30000,57540
2025-08-28,5.50000,5.50000,5.00000,5.20000,37890
2025-08-29,5.30000,5.30000,4.90000,5.00000,33390
2025-09-02,5.00000,5.10000,4.80000,4.90000,28500
2025-09-03,4.90000,5.00000,4.70000,4.70000,38140
2025-09-04,4.70000,4.80000,4.70000,4.70000,31620
2025-09-05,4.60000,4.90000,4.60000,4.80000,35160
2025-09-08,4.80000,4.80000,4.50000,4.50000,67940
2025-09-09,4.50000,4.50000,4.40000,4.40000,46100
2025-09-10,4.50000,4.60000,4.40000,4.50000,53540
2025-09-11,4.50000,4.70000,4.40000,4.40000,37540
2025-09-12,4.40000,4.60000,4.30000,4.40000,29180
2025-09-15,4.50000,4.50000,4.20000,4.40000,58760
2025-09-16,5.20000,5.60000,4.50000,4.80000,1160290
2025-09-17,4.70000,4.90000,4.60000,4.70000,134310
2025-09-18,4.80000,4.90000,4.70000,4.80000,70110
2025-09-19,4.70000,4.80000,4.60000,4.70000,37320
2025-09-22,4.80000,4.80000,4.70000,4.80000,34810
2025-09-23,4.70000,4.80000,4.60000,4.60000,50190
2025-09-24,4.60000,4.70000,4.40000,4.50000,47340
2025-09-25,4.40000,4.40000,4.30000,4.40000,35990
2025-09-26,4.40000,4.50000,4.30000,4.40000,24580
2025-09-29,4.50000,4.60000,4.30000,4.40000,50990
2025-09-30,4.50000,4.50000,4.30000,4.40000,39870
2025-10-01,4.50000,4.60000,4.40000,4.50000,58420
2025-10-02,4.50000,4.70000,4.40000,4.60000,43100
2025-10-03,4.60000,4.70000,4.40000,4.50000,49110
2025-10-06,4.50000,4.60000,4.40000,4.40000,62410
2025-10-07,4.40000,4.60000,4.30000,4.40000,51660
2025-10-08,4.40000,4.50000,4.40000,4.40000,51000
2025-10-09,4.40000,4.50000,4.30000,4.40000,78880
2025-10-10,4.40000,4.40000,4.20000,4.20000,75140
2025-10-13,4.20000,4.30000,4.10000,4.20000,77390
2025-10-14,4.20000,4.30000,4.20000,4.20000,36530
2025-10-15,4.20000,4.40000,4.10000,4.20000,66120
2025-10-16,4.30000,4.30000,4.00000,4.00000,62800
2025-10-17,4.10000,4.10000,3.80000,3.80000,139290
2025-10-20,3.80000,4.20000,3.80000,4.00000,89340
2025-10-21,4.00000,4.20000,4.00000,4.10000,46670
2025-10-22,4.10000,4.20000,4.00000,4.00000,46090
2025-10-23,4.00000,4.20000,4.00000,4.00000,28030
2025-10-24,4.00000,4.20000,4.00000,4.10000,55030
2025-10-27,4.20000,4.20000,4.00000,4.00000,32950
2025-10-28,4.00000,4.10000,4.00000,4.00000,40450
2025-10-29,4.00000,4.60000,4.00000,4.50000,257640
2025-10-30,5.70000,9.40000,5.20000,6.30000,31873740
2025-10-31,5.60000,5.80000,4.80000,5.20000,1700070
2025-11-03,5.30000,6.50000,5.20000,5.70000,802980
2025-11-04,5.40000,6.20000,5.30000,6.20000,338870
2025-11-05,6.10000,6.50000,5.60000,5.90000,367370
2025-11-06,5.70000,5.90000,4.90000,5.50000,545010
2025-11-07,5.20000,5.50000,4.90000,5.40000,210180
2025-11-10,5.50000,5.90000,5.40000,5.80000,189830
2025-11-11,5.80000,6.40000,5.40000,6.10000,217590
2025-11-12,6.20000,6.50000,6.10000,6.20000,109940
2025-11-13,6.20000,6.30000,5.60000,5.80000,104960
2025-11-14,5.60000,6.70000,5.40000,6.60000,204960
2025-11-17,6.70000,7.40000,6.40000,6.70000,250600
2025-11-18,6.70000,6.80000,6.10000,6.40000,91310
2025-11-19,6.40000,6.60000,6.10000,6.20000,91610
2025-11-20,6.20000,6.40000,5.60000,5.60000,109650
2025-11-21,5.60000,6.60000,5.60000,6.30000,101570
2025-11-24,6.40000,7.00000,6.20000,6.40000,156500
2025-11-25,6.50000,7.60000,6.40000,7.40000,207220
2025-11-26,7.50000,7.70000,7.00000,7.50000,108460
2025-11-28,7.50000,7.90000,7.40000,7.60000,70020
2025-12-01,7.80000,8.30000,7.60000,7.70000,111780
