date,open,high,low,close,volume
2023-10-03,145.00000,145.00000,138.25000,142.39999,2355
2023-10-04,142.00000,144.45000,138.00000,140.05000,1271
2023-10-05,140.14999,144.80000,138.20000,139.75000,1395
2023-10-06,143.55000,143.85001,137.00000,138.60001,6253
2023-10-09,144.00000,144.14999,129.00000,129.70000,9860
2023-10-10,132.00000,134.95000,130.05000,132.05000,2843
2023-10-11,144.00000,144.00000,128.80000,133.80000,18034
2023-10-12,136.00000,147.14999,135.95000,147.14999,904711
2023-10-13,161.00000,161.85001,158.85001,161.85001,81855
2023-10-16,159.05000,176.00000,158.25000,164.80000,95749
2023-10-17,169.89999,169.89999,157.00000,158.00000,24778
2023-10-18,154.50000,160.95000,153.00000,154.00000,7963
2023-10-19,153.75000,158.00000,152.10001,156.50000,3523
2023-10-20,152.55000,159.39999,150.64999,156.00000,2520
2023-10-23,155.00000,161.39999,148.20000,149.14999,2514
2023-10-25,156.39999,156.39999,145.00000,145.50000,4268
2023-10-26,149.00000,149.45000,142.25000,147.64999,3923
2023-10-27,154.00000,154.00000,148.00000,150.60001,1109
2023-10-30,153.10001,158.10001,153.10001,158.10001,6543
2023-10-31,165.00000,166.00000,165.00000,166.00000,2719
2023-11-01,174.30000,174.30000,174.30000,174.30000,2491
2023-11-02,183.00000,183.00000,183.00000,183.00000,2754
2023-11-03,192.14999,192.14999,192.14999,192.14999,1997
2023-11-06,201.75000,201.75000,192.55000,201.64999,59674
2023-11-07,211.70000,211.70000,211.70000,211.70000,6027
2023-11-08,222.25000,222.25000,222.25000,222.25000,1319
2023-11-09,232.00000,232.00000,211.14999,211.14999,27039
2023-11-10,201.05000,205.00000,200.60001,201.35001,29383
2023-11-13,202.10001,212.20000,202.10001,212.05000,4678
2023-11-15,219.00000,219.00000,201.45000,207.55000,5159
2023-11-16,207.64999,209.95000,200.39999,204.35001,2975
2023-11-17,204.00000,209.00000,201.10001,201.30000,730
2023-11-20,191.30000,208.75000,191.30000,205.64999,1979
2023-11-21,209.95000,209.95000,196.30000,198.60001,3794
2023-11-22,199.00000,200.10001,193.80000,199.89999,1529
2023-11-23,191.60001,209.85001,191.60001,204.80000,6535
2023-11-24,214.80000,214.89999,203.80000,213.25000,4240
2023-11-28,218.00000,220.00000,212.00000,219.60001,2257
2023-11-29,219.70000,223.95000,215.00000,223.35001,5320
2023-11-30,233.60001,233.60001,224.00000,229.64999,4057
2023-12-01,229.64999,236.20000,228.05000,229.80000,3551
2023-12-04,229.80000,234.75000,228.00000,233.10001,3363
2023-12-05,233.10001,233.95000,225.05000,229.10001,4273
2023-12-06,229.60001,229.60001,222.00000,224.45000,1034
2023-12-07,220.10001,234.00000,218.50000,228.10001,1932
2023-12-08,235.00000,235.00000,225.00000,225.25000,5911
2023-12-11,225.55000,232.25000,225.55000,228.95000,260
2023-12-12,228.95000,230.50000,222.75000,225.20000,4505
2023-12-13,222.14999,226.70000,222.00000,225.95000,248
2023-12-14,225.95000,233.95000,225.00000,225.10001,1841
2023-12-15,225.10001,225.95000,221.00000,222.50000,406
2023-12-18,221.50000,224.00000,219.10001,223.64999,555
2023-12-19,219.30000,229.80000,218.00000,220.05000,344
2023-12-20,216.05000,226.00000,210.30000,212.14999,3138
2023-12-21,210.00000,222.75000,210.00000,222.75000,651
2023-12-22,230.00000,233.85001,224.25000,227.05000,1734
2023-12-26,227.05000,238.39999,223.00000,227.80000,7526
2023-12-27,231.75000,231.75000,225.20000,230.89999,112
2023-12-28,235.00000,238.95000,220.00000,233.80000,4803
2023-12-29,229.10001,232.00000,226.00000,230.30000,874
2024-01-01,230.30000,230.30000,226.00000,229.95000,2274
2024-01-02,226.05000,226.05000,220.00000,221.00000,5633
2024-01-03,221.10001,221.10001,214.55000,218.85001,1312
2024-01-04,218.89999,218.89999,215.25000,218.85001,655
2024-01-05,219.00000,222.95000,219.00000,221.00000,291
2024-01-08,221.00000,221.00000,209.95000,209.95000,7646
2024-01-09,209.95000,209.95000,201.00000,205.45000,2271
2024-01-10,202.10001,204.89999,202.00000,202.80000,1530
2024-01-11,202.80000,205.00000,193.10001,198.00000,1737
2024-01-12,198.05000,198.05000,192.50000,193.64999,2488
2024-01-15,195.00000,203.30000,195.00000,203.30000,2963
