date,open,high,low,close,volume
2026-01-30,0.80000,0.82300,0.70000,0.75000,4500
2026-02-02,0.75000,0.95000,0.69300,0.85500,14200
2026-02-03,0.69300,0.80000,0.60000,0.67000,96700
2026-02-04,0.64000,0.64000,0.60000,0.62800,45100
2026-02-05,0.61000,0.65500,0.59000,0.65000,20100
2026-02-06,0.58500,0.65000,0.50500,0.65000,15800
2026-02-09,0.60000,0.67300,0.60000,0.67300,4700
2026-02-10,0.62600,0.68300,0.62600,0.68300,1100
2026-02-11,1.00000,1.00000,0.97500,0.97500,700
2026-02-12,0.72400,0.75000,0.71500,0.75000,8400
2026-02-13,0.62100,0.76000,0.62100,0.75000,7600
2026-02-17,0.65000,0.65000,0.55000,0.61400,35700
2026-02-18,0.63800,0.65000,0.53800,0.65000,7900
2026-02-19,0.54400,0.60000,0.54000,0.55000,36700
2026-02-20,0.57400,0.59900,0.52000,0.57000,21400
2026-02-23,0.52000,0.56000,0.39000,0.50800,12100
2026-02-24,0.50000,0.61400,0.50000,0.61400,400
2026-02-25,0.57100,0.65700,0.41100,0.65700,5900
2026-02-26,0.55700,0.69700,0.55700,0.58000,3700
2026-02-27,0.58000,0.58000,0.51000,0.51000,8100
2026-03-02,0.52000,0.64600,0.52000,0.64600,900
2026-03-03,0.69000,0.69000,0.41100,0.42100,63000
2026-03-04,0.51200,0.68500,0.51200,0.68500,4700
2026-03-05,0.44600,0.62000,0.44600,0.62000,2000
2026-03-06,0.44000,0.50000,0.44000,0.50000,800
2026-03-09,0.46000,0.64000,0.45300,0.64000,4100
2026-03-10,0.45600,0.54500,0.45600,0.54500,600
2026-03-11,0.44500,0.66900,0.44500,0.66900,7300
2026-03-12,0.44400,0.66000,0.42000,0.60600,3500
2026-03-13,0.44800,0.69000,0.44800,0.55000,1700
2026-03-16,0.55000,0.61700,0.51000,0.61700,3600
2026-03-17,0.67000,0.67000,0.44000,0.66000,2500
2026-03-18,0.44400,0.63200,0.44400,0.49900,6600
2026-03-19,0.44900,0.60000,0.44900,0.60000,300
2026-03-20,0.42500,0.60000,0.42500,0.56500,400
2026-03-23,0.42500,0.54700,0.42500,0.54700,600
2026-03-24,0.60000,0.60000,0.50500,0.51000,8000
