date,open,high,low,close,volume
2025-06-06,23.00000,28.40000,22.30000,23.00000,11283600
2025-06-09,24.95000,24.99000,21.07000,22.60000,2980100
2025-06-10,21.70000,21.93900,18.10000,18.20000,2543400
2025-06-11,17.94000,17.99000,15.15100,15.40000,2720100
2025-06-12,15.43000,17.18000,14.83300,17.18000,1424600
2025-06-13,16.50000,17.59000,16.07000,17.10000,1080700
2025-06-16,16.40000,17.14800,15.61000,15.74000,758400
2025-06-17,15.69000,15.96000,14.90000,15.16000,544400
2025-06-18,15.11000,15.72000,14.83000,15.49000,473200
2025-06-20,15.49000,15.49500,14.50000,15.20000,588700
2025-06-23,14.90000,14.91800,14.14000,14.85000,711200
2025-06-24,14.58000,16.39000,14.41000,15.69000,790300
2025-06-25,15.72000,17.89000,15.21000,17.54000,860400
2025-06-26,17.56000,18.10000,17.02000,17.87000,547500
2025-06-27,17.78000,19.10500,17.05000,17.61000,1159800
2025-06-30,17.71000,18.35000,16.61000,18.30000,791300
2025-07-01,19.00000,19.47000,17.88000,18.25000,1439000
2025-07-02,18.25000,18.79000,17.86000,18.10000,664100
2025-07-03,17.96000,18.92000,17.61000,18.63000,344500
2025-07-07,18.65000,19.06000,17.80000,18.67000,405000
2025-07-08,18.69000,18.83000,17.25000,17.48000,467500
2025-07-09,17.40000,17.44600,16.50000,16.85000,594200
2025-07-10,16.85000,18.15000,16.50000,17.92000,699400
2025-07-11,17.84000,18.59000,17.35000,17.67000,505100
2025-07-14,17.46000,18.19000,17.11000,17.55000,371600
2025-07-15,17.45000,18.13500,17.08000,17.99000,351900
2025-07-16,17.95000,18.83000,17.50000,18.50000,453800
2025-07-17,18.25000,18.27000,17.25000,17.69000,470300
2025-07-18,17.67000,17.93000,17.35000,17.58000,192500
2025-07-21,17.73000,18.45000,17.32000,18.11000,600600
2025-07-22,18.20000,19.42500,18.09000,19.23000,598500
2025-07-23,19.16000,19.76600,18.85000,19.25000,435000
2025-07-24,19.25000,20.06000,18.82000,18.87000,434300
2025-07-25,18.94000,19.64800,18.55000,19.21000,325200
2025-07-28,19.27000,19.40000,18.50000,18.58000,332400
2025-07-29,18.45000,18.87000,18.09000,18.18000,392100
2025-07-30,18.30000,18.46000,17.45000,17.68000,333700
2025-07-31,17.69000,17.89000,17.24000,17.52000,286500
2025-08-01,17.35000,17.57500,16.65700,17.38000,405700
2025-08-04,17.39000,18.15900,17.17500,17.84000,403100
2025-08-05,17.78000,17.98700,17.22000,17.33000,315400
2025-08-06,17.53000,19.48000,17.20000,19.44000,1122100
2025-08-07,19.42000,19.74000,18.47000,19.46000,601200
2025-08-08,20.00000,21.20000,18.41000,19.02000,931400
2025-08-11,19.40000,19.99000,18.23000,19.06000,543700
2025-08-12,19.10000,19.48500,18.54000,19.29000,431400
2025-08-13,19.15000,20.13500,18.99500,20.09000,432500
2025-08-14,19.79000,20.88000,19.78100,20.41000,418200
2025-08-15,20.68000,20.68000,19.81000,20.53000,173500
