date,open,high,low,close,volume
2025-03-18,11.30500,11.41350,10.23750,10.50000,27160
2025-03-19,10.32850,10.70650,9.80000,10.35650,10226
2025-03-20,10.50000,10.67500,9.80000,10.43000,13895
2025-03-21,9.97500,10.15000,9.30650,9.41850,25148
2025-03-24,9.69500,9.69500,9.10000,9.27500,12070
2025-03-25,9.15250,10.15000,9.06500,9.83500,12124
2025-03-26,9.80000,9.94000,9.17700,9.59000,12146
2025-03-27,9.45000,9.46400,9.10000,9.41500,5467
2025-03-28,9.13150,9.72300,8.40000,8.80950,10613
2025-03-31,8.79900,8.79900,8.09550,8.36150,8204
2025-04-01,8.34400,8.50500,8.05350,8.45950,8221
2025-04-02,7.21000,8.48400,7.21000,8.13750,8717
2025-04-03,8.05000,8.13750,7.70000,7.70000,4223
2025-04-04,7.23800,7.35000,6.51000,7.32900,18729
2025-04-07,7.00000,8.80215,6.40500,7.43750,44353
2025-04-08,7.53900,8.03950,7.11550,7.35000,15596
2025-04-09,7.28000,7.89250,6.40500,7.66500,16473
2025-04-10,7.80500,7.80500,6.67800,7.40950,47232
2025-04-11,7.56000,7.56000,6.74100,7.38850,15059
2025-04-14,7.54250,8.13750,7.21700,7.70000,13297
2025-04-15,7.46900,8.54000,7.46900,8.15500,14246
2025-04-16,7.91000,7.92400,7.29750,7.55300,12153
2025-04-17,7.63000,7.77350,7.36050,7.67900,3092
2025-04-21,7.44800,7.58450,7.00000,7.10500,7938
2025-04-22,7.24150,7.80500,7.10850,7.56000,5187
2025-04-23,7.70000,8.24250,7.69650,7.94500,11362
2025-04-24,8.00800,8.48050,7.70000,8.08850,10574
2025-04-25,7.84700,9.41150,7.80850,8.75000,56636
2025-04-28,9.10000,9.77900,8.57500,8.75000,20534
2025-04-29,9.06500,9.10000,8.05350,8.22500,16017
2025-04-30,8.05000,8.74650,6.93000,8.17250,21216
2025-05-01,8.40000,8.69750,7.87500,8.17670,5616
2025-05-02,8.40000,13.75500,8.29850,9.90500,2629698
2025-05-05,21.75600,29.40000,16.47800,23.80000,17177560
2025-05-06,17.67150,18.61650,11.99625,13.64300,701273
2025-05-07,13.54150,15.05000,12.41450,12.61750,255454
2025-05-08,12.06800,14.98350,10.55600,13.30000,330501
2025-05-09,15.42450,18.55350,14.03150,15.55400,1965999
2025-05-12,14.00000,14.93800,13.42250,14.07700,128596
2025-05-13,13.47500,15.57150,13.30000,13.48200,76165
2025-05-14,12.95700,13.44700,11.90350,12.55800,48291
2025-05-15,11.94200,12.24300,10.55600,11.75300,176841
2025-05-16,11.68300,11.68300,10.50000,10.93750,46973
2025-05-19,10.46500,10.46500,9.45000,9.62500,51941
2025-05-20,9.22950,11.08800,9.22950,9.55850,156148
2025-05-21,9.10000,10.14650,9.10000,9.80000,39768
2025-05-22,9.50600,9.97500,9.45000,9.80000,168433
2025-05-23,9.20500,10.22700,9.06850,9.89100,69165
2025-05-27,9.80000,10.43000,9.59000,9.80000,36911
2025-05-28,9.34500,9.90500,9.15250,9.90500,24486
2025-05-29,9.80000,9.80000,9.07900,9.07900,32456
2025-05-30,9.52000,9.58300,9.12450,9.28900,19589
2025-06-02,8.86550,9.60750,8.86550,9.45000,19019
2025-06-03,9.18750,10.24800,9.18750,9.73350,24633
2025-06-04,9.97500,10.46500,9.73350,10.07650,32412
2025-06-05,9.82450,10.28650,9.44300,9.69500,14185
2025-06-06,9.21550,10.61550,9.21550,10.37050,39693
2025-06-09,10.78000,10.78000,9.80000,10.11500,23543
2025-06-10,9.65650,11.06700,9.63550,10.67500,73954
2025-06-11,10.53500,11.72500,10.23750,10.37750,73900
2025-06-12,9.62500,10.55250,9.33800,9.78600,34571
2025-06-13,9.13500,9.48150,9.10000,9.20500,19531
2025-06-16,8.96000,9.10000,7.96600,8.39300,166622
2025-06-17,8.12000,8.68000,8.12000,8.47350,14083
2025-06-18,8.47000,9.01250,8.24950,8.50850,26680
2025-06-20,8.75000,8.75000,8.26350,8.39300,9813
2025-06-23,8.05000,8.43500,8.05000,8.34750,24974
2025-06-24,8.30900,8.92150,8.13400,8.61350,26124
2025-06-25,8.35450,8.85500,8.35450,8.73950,11934
2025-06-26,8.40000,8.76050,8.26350,8.54000,17285
2025-06-27,8.40000,8.50150,8.05000,8.19000,29736
2025-06-30,8.05000,8.14100,7.68600,8.05000,14880
2025-07-01,7.81200,8.62400,7.81200,8.54000,15236
2025-07-02,8.50500,9.10000,8.29850,8.89000,14728
2025-07-03,8.78150,9.04050,8.50850,8.65200,6308
2025-07-07,8.75000,8.75000,8.40350,8.73250,7455
2025-07-08,8.75000,8.99500,8.47350,8.72550,7649
2025-07-09,8.51900,8.92500,8.40000,8.46650,6690
2025-07-10,8.22500,8.99500,8.22500,8.68000,10304
2025-07-11,8.75000,8.85500,8.23550,8.40000,32505
2025-07-14,8.05000,8.39650,8.05000,8.28800,11138
2025-07-15,8.05000,8.36500,8.03950,8.17600,10038
2025-07-16,8.05000,8.58200,7.91000,8.43850,18686
2025-07-17,8.62050,8.65550,8.33000,8.64850,13180
2025-07-18,8.68000,9.27150,8.48750,8.84100,32518
2025-07-21,8.75000,9.70200,8.75000,9.04750,36782
2025-07-22,8.79550,9.55500,8.63450,8.89000,29571
2025-07-23,9.45000,10.11150,9.27500,9.66000,86646
2025-07-24,9.85600,12.82750,9.80000,11.74250,811324
2025-07-25,11.44150,11.75650,10.18500,10.81500,128713
2025-07-28,10.76250,10.80800,8.95650,9.34850,93663
2025-07-29,8.98100,8.98100,8.33700,8.52950,76383
2025-07-30,8.21800,8.76750,8.00450,8.24950,30772
2025-07-31,8.54000,8.82000,8.15500,8.33000,63388
2025-08-01,7.90300,8.05000,7.70000,7.85750,39618
2025-08-04,8.05000,8.38250,7.80500,8.21100,17253
2025-08-05,7.98000,8.24250,7.82250,8.21450,17356
2025-08-06,8.05000,8.52250,8.05000,8.36500,15941
2025-08-07,8.71500,8.75000,8.09200,8.34750,24577
2025-08-08,8.18650,8.58900,8.18650,8.57150,7094
2025-08-11,8.50850,8.63450,8.22150,8.33350,9521
2025-08-12,8.54700,8.55400,8.03250,8.40000,58879
2025-08-13,8.40000,8.40000,8.05000,8.29850,19938
2025-08-14,8.05000,8.10250,7.35000,7.68250,34538
2025-08-15,7.59500,7.80500,7.56000,7.62650,14549
2025-08-18,7.53900,7.78750,7.40250,7.67900,15143
2025-08-19,7.66500,7.69650,7.46550,7.60200,12025
2025-08-20,7.35000,7.37800,6.77250,7.10500,24548
2025-08-21,6.89500,7.77000,6.89500,7.49000,10497
2025-08-22,7.57750,8.13400,7.38850,8.12000,19302
2025-08-25,7.87500,8.20750,7.59500,7.87500,11061
2025-08-26,8.05000,8.10075,7.52850,7.63000,11145
2025-08-27,7.70000,8.01500,7.42350,7.43750,10538
2025-08-28,7.71050,8.05000,7.44100,7.91000,14249
2025-08-29,7.45500,7.90650,7.45150,7.71400,10206
2025-09-02,7.52500,7.69650,7.35000,7.51800,13241
2025-09-03,7.35000,7.70000,7.35000,7.56350,6189
2025-09-04,7.52500,7.56000,7.17500,7.47600,7631
2025-09-05,7.24500,8.26000,7.24500,7.96600,20266
2025-09-08,7.70000,8.04650,7.50400,7.79800,39374
2025-09-09,8.12700,8.39300,7.60550,7.84350,46773
2025-09-10,7.56000,7.83650,7.00700,7.14000,44500
2025-09-11,7.00000,7.88200,6.84950,7.35000,78784
2025-09-12,7.35000,7.63350,7.02450,7.31150,21020
2025-09-15,7.34300,7.52850,7.00000,7.13300,19301
2025-09-16,7.13300,7.17850,6.93000,7.17150,58181
2025-09-17,7.03500,7.26950,6.95800,7.03500,26956
2025-09-18,5.97450,6.11800,5.30600,5.61750,248658
2025-09-19,5.64900,5.71900,4.72500,5.18700,88285
2025-09-22,5.12000,5.78060,5.10390,5.58000,184424
2025-09-23,5.73000,5.92000,5.26000,5.70000,80889
2025-09-24,5.62000,5.70000,5.31000,5.42000,79799
2025-09-25,5.16000,5.70940,4.90000,5.50000,8196259
2025-09-26,4.73000,4.73000,3.74630,3.80000,796749
2025-09-29,4.01000,4.07000,3.70760,3.83000,608915
2025-09-30,3.70000,3.80000,3.57000,3.72000,270480
2025-10-01,3.57000,3.93000,3.57000,3.83000,102791
2025-10-02,3.76000,4.39990,3.72580,4.14000,226563
2025-10-03,4.12000,4.25630,4.02010,4.04000,110128
2025-10-06,4.00000,4.26000,3.96110,4.20000,97114
2025-10-07,4.22000,7.00000,4.16000,4.66000,5740882
