date,open,high,low,close,volume
2023-09-25,378.35999,386.00000,378.35999,383.10999,388000
2023-09-26,386.48999,386.89001,378.47000,379.22000,543500
2023-09-27,380.12000,384.35001,377.91000,380.20999,490700
2023-09-28,380.31000,383.67999,377.87000,382.31000,390900
2023-09-29,384.91000,385.10999,377.78000,378.79001,471400
2023-10-02,377.69000,382.76999,376.51999,380.54001,398800
2023-10-03,380.57001,380.69000,362.54999,364.17999,663300
2023-10-04,365.72000,371.70001,362.28000,371.00000,603400
2023-10-05,367.62000,368.22000,361.67999,363.23001,659100
2023-10-06,360.35001,360.50000,330.04999,341.56000,1941600
2023-10-09,335.89999,350.72000,335.01999,350.14001,895700
2023-10-10,351.92001,358.63000,349.59000,355.60001,667600
2023-10-11,356.12000,359.47000,352.64999,354.04999,962000
2023-10-12,359.60001,369.37000,347.20999,350.17001,1791600
2023-10-13,345.35001,359.76001,345.35001,346.81000,909300
2023-10-16,349.32001,352.03000,344.48001,351.67999,689000
2023-10-17,350.06000,355.72000,348.51001,350.48999,618300
2023-10-18,349.29999,350.37000,344.48001,345.12000,645300
2023-10-19,350.23001,350.23001,342.91000,344.31000,784500
2023-10-20,344.04999,349.45001,343.78000,347.69000,683700
2023-10-23,346.00000,350.60001,344.32999,348.29999,494800
2023-10-24,349.85001,354.25000,349.76001,353.59000,458500
2023-10-25,353.82001,354.54999,347.94000,349.91000,433500
2023-10-26,349.70999,351.04001,345.32001,345.94000,517000
2023-10-27,347.51001,347.51001,339.01001,340.60001,650000
2023-10-30,342.79999,343.37000,334.28000,338.70999,666400
2023-10-31,340.50000,341.72000,335.29999,338.98999,788400
2023-11-01,338.98001,344.70001,332.13000,344.13000,752600
2023-11-02,349.00000,351.84000,345.76001,348.38000,622700
2023-11-03,350.29001,363.22000,350.29001,361.94000,838100
2023-11-06,362.53000,370.37000,361.82001,368.25000,552600
2023-11-07,367.20001,373.54001,367.20001,371.70001,564800
2023-11-08,373.35999,377.26999,366.57999,371.84000,596000
2023-11-09,372.64999,374.57001,367.67001,369.69000,600800
2023-11-10,372.00000,379.32999,371.03000,378.51001,744800
2023-11-13,376.82001,376.82001,369.32001,374.54999,736000
2023-11-14,379.51999,385.20001,379.35001,382.41000,707000
2023-11-15,382.00000,386.51001,380.26999,381.42999,560100
2023-11-16,380.95999,384.06000,373.16000,374.73999,530200
2023-11-17,376.95999,378.42001,369.57999,372.42001,557000
2023-11-20,372.95001,372.95001,367.89999,368.50000,571500
2023-11-21,367.84000,371.16000,367.79999,369.31000,417900
2023-11-22,369.95001,372.57999,368.64001,369.48999,309000
2023-11-24,368.70999,371.14001,367.23999,370.32001,216700
2023-11-27,370.70999,389.23001,370.17999,387.07001,1311900
2023-11-28,387.07001,388.76001,383.04999,388.26999,702600
2023-11-29,390.98001,392.87000,387.51001,388.85999,595800
2023-11-30,388.67001,394.73999,386.88000,392.89001,901100
2023-12-01,392.87000,397.60001,388.87000,397.17999,559100
2023-12-04,395.28000,404.67999,395.28000,399.82001,751200
2023-12-05,399.25000,401.54001,393.50000,394.04999,471500
2023-12-06,395.62000,395.85999,390.48001,392.54001,536600
2023-12-07,394.53000,415.81000,393.00000,402.00000,1153600
2023-12-08,400.76999,401.70001,392.51999,394.89999,653100
2023-12-11,393.01001,399.14001,392.62000,397.48001,655500
2023-12-12,398.98999,399.00000,393.97000,396.81000,489400
2023-12-13,394.00000,404.85001,393.00000,402.79999,518300
2023-12-14,405.00000,407.89001,400.07999,402.85001,670500
2023-12-15,399.39001,401.81000,395.92999,400.04999,1381800
2023-12-18,402.85001,405.38000,399.17001,403.04001,563500
2023-12-19,406.00000,410.51999,403.89001,406.54999,444800
2023-12-20,406.54999,411.20999,403.07001,403.25000,445500
2023-12-21,406.51001,409.60001,403.28000,408.79999,366500
2023-12-22,409.00000,412.50000,407.87000,409.84000,382700
2023-12-26,408.45999,412.51001,408.45999,411.34000,307400
2023-12-27,411.50000,414.14999,408.76999,413.85001,264000
2023-12-28,412.73999,414.00000,410.91000,411.20999,226200
2023-12-29,411.23999,414.26999,409.54999,412.23001,361100
2024-01-02,408.89999,414.78000,408.25000,413.14001,546400
2024-01-03,412.88000,413.47000,400.38000,400.45999,612700
2024-01-04,400.88000,404.95001,399.42001,401.26999,525000
2024-01-05,400.01001,404.54999,399.63000,400.03000,520000
2024-01-08,402.23001,404.39999,395.07999,402.69000,690400
2024-01-09,401.57001,412.10001,400.26999,410.14001,541200
2024-01-10,410.51001,414.26001,406.79001,414.13000,447800
2024-01-11,414.78000,414.78000,408.14999,411.79999,313400
2024-01-12,413.97000,413.97000,406.95999,411.29999,359800
2024-01-16,414.26999,425.97000,412.70999,425.94000,705500
2024-01-17,422.89001,427.79001,420.75000,422.39999,528600
2024-01-18,426.64999,432.48999,421.57999,425.92999,603900
2024-01-19,428.29999,428.41000,421.95999,426.76999,500900
2024-01-22,426.76999,430.38000,425.32001,428.01001,488500
2024-01-23,428.92999,430.76001,423.62000,425.70999,406100
2024-01-24,428.04001,429.45001,420.23999,421.76999,415500
2024-01-25,421.00000,421.01999,412.84000,418.07999,489500
2024-01-26,418.19000,420.78000,416.54999,419.12000,351900
2024-01-29,420.42999,433.73001,419.07001,433.44000,619300
2024-01-30,433.42001,439.16000,432.95001,434.73999,558000
2024-01-31,436.13000,436.13000,424.47000,426.22000,436700
2024-02-01,427.88000,433.84000,426.35001,433.53000,413700
2024-02-02,430.64001,430.64001,421.44000,422.06000,637500
2024-02-05,420.69000,422.42001,414.29001,418.04999,504900
2024-02-06,416.35999,424.98001,413.56000,421.57999,594200
2024-02-07,421.63000,427.89999,418.44000,421.95001,527000
2024-02-08,424.57999,431.47000,423.01001,426.57999,540400
2024-02-09,426.00000,427.54999,424.45001,425.09000,391500
2024-02-12,425.09000,429.00000,424.82999,427.29001,385400
2024-02-13,421.95999,425.59000,418.64001,421.50000,411200
2024-02-14,423.73001,424.72000,417.64001,424.48001,483000
2024-02-15,425.19000,428.51001,422.23999,424.72000,370100
2024-02-16,423.67001,427.89999,421.54999,421.85001,406200
2024-02-20,421.14001,421.39001,416.45999,417.14999,449000
2024-02-21,417.66000,421.67999,416.35001,420.76001,486200
2024-02-22,421.39001,429.31000,419.38000,428.01001,569600
2024-02-23,430.00000,434.04001,427.94000,433.64999,977100
2024-02-26,463.00000,476.17999,456.78000,459.00000,2263700
2024-02-27,460.26001,460.28000,444.04001,446.26999,1055200
2024-02-28,446.06000,451.97000,444.25000,446.37000,585800
2024-02-29,447.98999,451.62000,443.64999,448.35001,787700
2024-03-01,448.00000,449.48001,444.69000,447.23001,423400
2024-03-04,447.45001,452.28000,446.53000,449.98999,419100
2024-03-05,450.32001,450.79999,445.82999,449.59000,344800
2024-03-06,451.72000,451.94000,443.82999,447.23999,501400
2024-03-07,448.94000,452.62000,446.85001,447.37000,523000
2024-03-08,445.84000,450.45001,442.85001,445.01001,476000
2024-03-11,443.67999,445.92001,439.51001,443.89999,422500
2024-03-12,444.94000,453.04001,444.67001,452.57999,494600
2024-03-13,453.32999,454.22000,449.16000,452.48001,498600
2024-03-14,450.26001,451.98999,443.04999,443.66000,408100
2024-03-15,440.26999,445.70999,439.98999,441.22000,512100
2024-03-18,442.45999,446.03000,440.37000,442.79001,430900
2024-03-19,443.95001,445.13000,440.25000,444.89999,427700
2024-03-20,445.79999,451.82999,445.10999,451.72000,366000
2024-03-21,451.04999,456.64001,448.20999,455.87000,591900
2024-03-22,457.00000,459.38000,454.39001,458.42001,396000
2024-03-25,458.95001,467.00000,458.01001,465.10999,521300
2024-03-26,471.44000,483.48999,467.34000,483.00000,955800
2024-03-27,485.85999,493.19000,485.06000,492.13000,997400
2024-03-28,493.73001,497.14001,489.76999,496.88000,668800
2024-04-01,495.04999,498.10001,492.13000,493.92001,626900
2024-04-02,493.29999,498.20999,487.95001,497.26001,518300
2024-04-03,495.89001,508.44000,494.82001,505.85999,1070000
2024-04-04,506.00000,506.00000,482.78000,482.85999,842300
2024-04-05,485.00000,494.95999,485.00000,493.20001,696400
2024-04-08,492.75000,503.19000,492.75000,501.98001,762600
2024-04-09,500.10001,501.14001,493.95999,498.45001,556400
2024-04-10,493.85001,507.92999,491.09000,506.82999,771600
2024-04-11,507.92999,507.92999,498.51001,504.51999,408200
2024-04-12,500.82999,502.60001,494.92001,495.31000,475700
2024-04-15,498.88000,500.17999,487.94000,488.01999,406300
2024-04-16,489.19000,489.57999,484.10999,486.64999,346100
2024-04-17,490.32999,490.32999,479.60999,482.04999,328700
2024-04-18,483.07999,487.44000,478.57001,481.66000,350500
2024-04-19,483.32001,483.32001,469.98999,473.54999,590300
2024-04-22,477.45001,477.45001,469.17001,471.28000,578200
2024-04-23,475.59000,483.51001,471.60999,481.16000,663600
2024-04-24,479.60999,488.84000,478.04001,487.70999,719400
2024-04-25,487.97000,498.44000,484.67001,494.76999,661700
2024-04-26,492.37000,502.63000,491.28000,499.07001,958100
2024-04-29,530.29999,539.98999,508.29001,527.13000,1902600
2024-04-30,528.40997,542.75000,522.90997,529.27002,1314400
2024-05-01,525.58002,528.98999,515.00000,516.41998,690400
2024-05-02,517.32001,520.02002,511.70001,512.70001,470000
2024-05-03,518.29999,518.98999,509.07999,514.33002,583500
2024-05-06,516.87000,525.62000,515.16998,522.38000,419200
2024-05-07,520.89001,522.81000,517.04999,517.22998,496000
2024-05-08,515.47998,522.12000,515.47998,516.66998,399400
2024-05-09,517.09003,520.56000,514.47998,517.26001,268600
2024-05-10,519.69000,522.14001,516.40002,518.65002,224500
2024-05-13,519.34998,522.73999,509.79001,510.23999,439500
2024-05-14,511.04001,514.09998,503.03000,510.70999,411200
2024-05-15,511.67999,521.66998,511.67999,517.67999,503400
