date,open,high,low,close,volume
2025-03-28,17.73000,17.75000,16.91000,17.30000,1008500
2025-03-31,16.96000,17.42000,16.80000,17.23000,896500
2025-04-01,17.73000,17.97000,17.43000,17.71000,944900
2025-04-02,17.25000,18.08000,17.25000,17.83000,995600
2025-04-03,16.22000,16.41000,14.46000,15.52000,2756500
2025-04-04,14.75000,16.53000,14.38000,16.09000,1533800
2025-04-07,15.42000,16.56000,14.66000,16.02000,1938500
2025-04-08,16.48000,16.48000,14.33000,14.77000,1711500
2025-04-09,14.53000,17.60000,14.35000,17.07000,1838300
2025-04-10,16.55000,16.55000,15.32000,16.23000,1392400
2025-04-11,16.07000,16.28000,15.00000,15.94000,1050100
2025-04-14,16.35000,16.35000,15.21000,15.58000,937900
2025-04-15,15.48000,15.78000,14.81000,15.07000,1458600
2025-04-16,15.04000,15.40000,14.28000,14.40000,857300
2025-04-17,14.35000,15.30000,14.25000,15.26000,843000
2025-04-21,15.09000,15.29000,14.64000,15.28000,721300
2025-04-22,15.42000,15.58000,14.90000,15.32000,898700
2025-04-23,15.93000,16.46000,15.01000,15.04000,1048200
2025-04-24,15.07000,15.84000,14.92000,15.71000,748300
2025-04-25,15.61000,15.61000,15.06000,15.48000,563700
2025-04-28,15.53000,15.88000,15.29000,15.62000,429700
2025-04-29,15.52000,15.53000,15.01000,15.50000,573100
2025-04-30,15.03000,15.33000,14.80000,15.24000,543600
2025-05-01,15.32000,15.64000,15.07000,15.34000,463400
2025-05-02,15.60000,16.13000,15.52000,15.89000,573400
2025-05-05,15.84000,16.01000,15.25000,15.26000,537800
2025-05-06,15.04000,15.06000,14.38000,14.40000,1076200
2025-05-07,14.78000,15.30000,14.57000,14.92000,986100
2025-05-08,15.18000,15.99000,15.01000,15.69000,897800
2025-05-09,15.57000,15.83000,15.03000,15.07000,671100
2025-05-12,16.56000,18.27000,16.43000,17.40000,1584300
2025-05-13,17.46000,17.85000,17.25000,17.51000,742100
2025-05-14,17.26000,17.82000,17.00000,17.48000,626600
2025-05-15,17.29000,17.88000,17.15000,17.53000,1138500
2025-05-16,17.55000,18.12000,17.16000,17.82000,651300
2025-05-19,17.36000,17.52000,16.98000,17.09000,697200
2025-05-20,17.21000,17.53000,17.05000,17.28000,585200
2025-05-21,16.78000,16.79000,16.17000,16.22000,670700
2025-05-22,16.36000,16.73000,16.24000,16.51000,484200
2025-05-23,15.91000,16.11000,15.82000,15.96000,712900
2025-05-27,16.23000,16.60000,15.68000,16.57000,1443300
2025-05-28,16.73000,16.86000,16.01000,16.38000,1549900
2025-05-29,14.75000,14.98000,13.17000,13.38000,5574300
2025-05-30,13.26000,13.66000,13.14000,13.45000,1812800
2025-06-02,13.37000,13.38000,13.00000,13.18000,1225500
2025-06-03,13.18000,13.79000,13.00000,13.36000,1129300
2025-06-04,13.49000,13.50000,13.12000,13.34000,940800
2025-06-05,13.30000,13.58000,13.01000,13.15000,1824800
2025-06-06,13.49000,13.64000,13.23000,13.57000,905500
2025-06-09,13.96000,14.45000,13.80000,14.30000,1139800
2025-06-10,14.35000,14.42000,13.90000,14.33000,1134800
2025-06-11,14.51000,14.51000,13.46000,13.47000,1194200
2025-06-12,13.17000,13.40000,13.11000,13.16000,893000
2025-06-13,13.10000,13.25000,12.25000,12.31000,1352900
2025-06-16,12.60000,13.55000,12.35000,13.53000,1054400
2025-06-17,13.34000,13.71000,13.20000,13.40000,795000
2025-06-18,13.26000,13.57000,13.09000,13.13000,651800
2025-06-20,13.26000,13.26000,12.58000,12.58000,1873600
2025-06-23,12.35000,12.68000,12.09000,12.55000,765300
2025-06-24,12.78000,12.95000,12.46000,12.57000,796700
2025-06-25,12.60000,12.64000,12.22000,12.37000,722400
2025-06-26,12.53000,12.68000,12.28000,12.40000,572700
2025-06-27,12.65000,12.83000,12.39000,12.54000,1046600
2025-06-30,12.47000,12.69000,12.22000,12.22000,805100
2025-07-01,12.22000,13.82000,12.14000,13.21000,1019400
2025-07-02,13.29000,13.92000,12.88000,13.88000,1296200
2025-07-03,13.94000,14.17000,13.80000,14.03000,395200
2025-07-07,13.83000,13.86000,13.12000,13.26000,764500
2025-07-08,13.31000,13.84000,13.12000,13.82000,624300
2025-07-09,13.86000,14.13000,13.75000,14.11000,868300
2025-07-10,14.12000,15.02000,14.02000,14.48000,1076200
2025-07-11,14.28000,14.84000,14.20000,14.68000,830700
2025-07-14,14.81000,14.81000,14.01000,14.28000,592900
2025-07-15,14.34000,14.40000,13.39000,13.39000,550200
2025-07-16,13.46000,13.62000,12.93000,13.39000,651200
2025-07-17,13.43000,13.77000,13.40000,13.73000,555400
2025-07-18,13.93000,13.93000,13.55000,13.72000,587500
2025-07-21,13.97000,14.11000,13.76000,13.98000,446300
2025-07-22,14.23000,15.46000,14.16000,15.13000,1039700
2025-07-23,15.40000,15.92000,15.33000,15.72000,1018800
2025-07-24,15.43000,15.65000,15.01000,15.17000,782700
2025-07-25,15.35000,15.42000,15.00000,15.40000,449900
2025-07-28,15.46000,15.77000,15.17000,15.64000,561400
2025-07-29,15.51000,15.51000,14.82000,14.93000,605600
2025-07-30,14.90000,14.90000,14.20000,14.37000,792800
2025-07-31,14.14000,14.15000,13.54000,13.73000,752300
2025-08-01,13.39000,13.40000,12.94000,13.17000,693700
2025-08-04,13.51000,13.96000,13.29000,13.87000,592600
2025-08-05,14.10000,14.10000,13.27000,13.66000,736200
2025-08-06,13.71000,14.01000,13.66000,13.90000,473600
2025-08-07,14.12000,14.29000,13.76000,13.81000,491600
2025-08-08,13.83000,13.93000,13.35000,13.58000,471500
2025-08-11,13.74000,13.83000,13.31000,13.72000,539500
2025-08-12,13.96000,14.93000,13.92000,14.68000,589900
2025-08-13,14.64000,15.35000,14.56000,15.14000,905200
2025-08-14,14.69000,14.75000,14.40000,14.59000,535600
2025-08-15,14.64000,14.75000,14.36000,14.63000,515600
2025-08-18,14.72000,15.11000,14.62000,14.67000,469700
2025-08-19,14.89000,15.17000,14.60000,14.73000,322200
2025-08-20,14.69000,14.81000,14.43000,14.67000,382800
2025-08-21,14.51000,14.77000,14.34000,14.74000,433700
2025-08-22,14.86000,15.95000,14.86000,15.51000,923500
2025-08-25,15.31000,15.49000,15.22000,15.28000,460200
2025-08-26,15.28000,15.52000,14.91000,15.05000,643100
2025-08-27,15.05000,15.76000,15.05000,15.50000,1203400
2025-08-28,15.67000,15.80000,15.09000,15.37000,1123700
2025-08-29,15.57000,15.57000,14.96000,15.00000,848100
2025-09-02,14.83000,14.94000,14.64000,14.80000,909100
2025-09-03,14.83000,15.09000,14.76000,14.95000,1057700
2025-09-04,12.85000,14.35000,12.79000,14.24000,1905200
2025-09-05,14.44000,15.89000,14.35000,15.70000,1373600
2025-09-08,15.61000,15.72000,15.13000,15.63000,1105700
2025-09-09,15.56000,15.78000,15.22000,15.25000,1036000
2025-09-10,15.10000,15.96000,15.10000,15.58000,1216000
2025-09-11,15.73000,16.14000,15.68000,15.75000,1120400
2025-09-12,15.61000,15.75000,14.69000,14.89000,788800
2025-09-15,15.01000,15.63000,14.87000,15.60000,864300
2025-09-16,15.62000,15.71000,14.96000,15.20000,843800
2025-09-17,15.20000,15.87000,15.03000,15.20000,751200
2025-09-18,15.29000,15.35000,14.85000,14.99000,602700
2025-09-19,14.95000,14.95000,14.19000,14.32000,1400000
2025-09-22,14.22000,14.48000,14.05000,14.27000,871000
2025-09-23,14.43000,14.86000,13.90000,13.92000,866900
2025-09-24,14.01000,14.44000,13.92000,13.94000,739700
2025-09-25,13.70000,13.75000,13.26000,13.31000,934500
2025-09-26,13.30000,13.76000,13.25000,13.65000,541300
2025-09-29,13.83000,13.83000,12.87000,13.05000,1359700
2025-09-30,12.92000,13.09000,12.69000,13.04000,894800
2025-10-01,13.06000,13.30000,12.86000,13.25000,767800
2025-10-02,13.12000,13.58000,12.95000,13.53000,563500
2025-10-03,13.83000,14.39000,13.64000,14.30000,740600
2025-10-06,14.30000,14.41000,13.90000,13.93000,781200
2025-10-07,13.80000,14.04000,12.87000,13.05000,826100
2025-10-08,13.11000,13.65000,13.00000,13.56000,753000
2025-10-09,13.52000,13.57000,13.16000,13.27000,692000
2025-10-10,13.38000,13.38000,11.84000,11.86000,1314800
2025-10-13,12.09000,12.76000,12.06000,12.63000,1009500
2025-10-14,12.37000,13.04000,12.34000,12.95000,720000
2025-10-15,12.99000,13.49000,12.84000,13.02000,714000
2025-10-16,13.02000,13.07000,12.48000,12.69000,721400
2025-10-17,12.52000,12.74000,12.38000,12.47000,703800
2025-10-20,12.61000,12.82000,12.52000,12.53000,607900
2025-10-21,12.58000,13.02000,12.48000,12.77000,748800
2025-10-22,12.70000,12.89000,12.15000,12.28000,805500
2025-10-23,12.31000,12.83000,12.17000,12.82000,738300
2025-10-24,12.72000,12.93000,12.56000,12.57000,574200
2025-10-27,12.78000,13.12000,12.54000,12.54000,462300
2025-10-28,12.37000,12.73000,12.22000,12.50000,1328200
2025-10-29,12.46000,12.46000,11.53000,11.80000,1106200
2025-10-30,11.57000,11.57000,10.97000,10.98000,1608800
2025-10-31,10.87000,11.07000,10.51000,11.04000,1341800
2025-11-03,11.00000,11.35000,10.64000,11.01000,6382700
2025-11-04,10.91000,11.05000,10.33000,10.40000,1488900
2025-11-05,10.52000,11.78000,10.39000,11.38000,2074100
2025-11-06,11.34000,11.39000,10.96000,11.04000,1167000
2025-11-07,11.03000,11.35000,10.73000,11.30000,1223200
