date,open,high,low,close,volume
2025-04-02,123.79000,123.79000,117.38000,118.35000,34415
2025-04-03,117.20000,123.19000,117.20000,122.07000,24869
2025-04-04,124.00000,124.00000,118.01000,118.51000,21044
2025-04-07,113.00000,118.11000,108.15000,116.65000,47827
2025-04-08,118.98000,124.07000,116.81000,122.79000,33647
2025-04-09,120.51000,134.00000,120.51000,131.16000,245647
2025-04-11,132.00000,136.08000,130.77000,132.10001,114672
2025-04-15,135.14999,140.00000,132.16000,137.17000,98275
2025-04-16,137.00000,150.49001,136.20000,147.72000,437486
2025-04-17,147.75999,157.00000,147.75999,152.05000,488710
2025-04-21,160.00000,160.00000,147.20000,147.80000,635786
2025-04-22,150.00000,150.00000,140.55000,141.42999,155204
2025-04-23,142.00000,147.89999,140.41000,142.30000,150153
2025-04-24,143.78000,150.00000,136.50000,138.53000,227397
2025-04-25,139.20000,144.39999,135.75999,138.92999,190966
2025-04-28,140.00000,148.50000,138.10001,143.05000,167820
2025-04-29,143.00999,144.89999,140.50000,141.72000,50159
2025-04-30,140.11000,145.00000,138.36000,139.08000,85562
2025-05-02,140.10001,144.00000,138.00000,142.50000,114986
2025-05-05,142.00000,142.60001,139.00000,140.12000,44441
2025-05-06,139.50000,141.72000,133.60001,134.50000,175127
2025-05-07,133.20000,137.50000,130.60001,131.92000,65239
2025-05-08,135.00000,145.11000,129.50999,138.57001,200002
2025-05-09,135.80000,138.02000,133.25000,135.53999,98098
2025-05-12,139.99001,147.49001,138.81000,144.58000,136142
2025-05-13,142.96001,150.78999,139.20000,147.58000,405180
2025-05-14,148.89999,150.37000,146.42999,147.59000,110161
2025-05-15,148.39999,148.39999,144.50999,145.02000,78165
2025-05-16,145.02000,147.37000,143.00000,143.69000,61689
2025-05-19,144.78999,147.50000,143.50000,144.19000,70802
2025-05-20,146.00000,146.00000,138.05000,139.47000,58603
2025-05-21,141.00000,147.77000,139.05000,144.63000,181087
2025-05-22,144.63000,144.63000,142.00000,142.85001,27670
2025-05-23,142.96001,143.46001,137.32001,139.69000,133605
2025-05-26,140.39000,141.99001,136.95000,138.71001,65389
2025-05-27,139.59000,142.12000,138.38000,141.58000,48052
2025-05-28,143.20000,145.99001,139.94000,144.96001,108198
2025-05-29,146.00000,146.00000,140.50000,142.45000,34716
2025-05-30,143.96001,143.96001,140.47000,140.95000,36158
2025-06-02,140.50000,148.00000,139.28000,146.57001,212723
2025-06-03,146.30000,151.59000,143.25999,145.88000,245284
2025-06-04,145.00000,147.00000,144.00999,144.53000,48279
2025-06-05,144.00999,147.56000,137.70000,140.33000,118024
2025-06-06,140.32001,142.50000,139.03999,139.91000,45666
2025-06-09,140.00000,145.63000,140.00000,143.48000,75824
2025-06-10,144.17000,146.24001,141.21001,142.17000,75520
2025-06-11,142.20000,145.56000,140.00000,142.42999,93844
2025-06-12,143.00000,145.00000,138.48000,139.17000,69087
2025-06-13,139.17000,140.89999,136.20000,139.13000,61176
2025-06-16,140.67999,142.00000,138.20000,140.42000,47457
2025-06-17,140.42000,144.11000,140.00000,141.02000,51530
2025-06-18,140.25000,141.75000,134.00000,136.97000,72474
2025-06-19,136.16000,139.00000,133.70000,135.03999,54597
2025-06-20,135.87000,136.89999,133.63000,136.03000,21597
2025-06-23,136.71001,141.00000,133.64999,139.88000,65944
2025-06-24,141.99001,145.00999,137.00000,139.42999,78572
2025-06-25,138.14999,147.00000,138.14999,145.99001,169579
2025-06-26,145.99001,147.70000,143.73000,144.38000,31057
2025-06-27,144.37000,145.00000,141.25999,141.89999,35058
2025-06-30,144.50000,146.35001,142.50000,144.53999,71426
