date,open,high,low,close,volume
2016-02-04,26.60000,28.40000,26.10000,26.90000,32490
2016-02-05,26.90000,26.90000,25.00000,25.10000,44790
2016-02-08,25.00000,25.30000,22.80000,24.00000,82010
2016-02-09,23.30000,25.20000,23.20000,23.60000,25180
2016-02-10,23.70000,25.20000,23.30000,23.40000,39750
2016-02-11,22.90000,24.80000,22.10000,24.00000,34790
2016-02-12,24.70000,25.00000,23.40000,24.70000,49900
2016-02-16,24.90000,25.20000,22.90000,23.70000,106620
2016-02-17,24.10000,25.00000,23.70000,24.80000,72060
2016-02-18,25.00000,25.50000,23.50000,23.90000,60790
2016-02-19,23.90000,24.80000,23.20000,24.10000,34700
2016-02-22,24.20000,25.30000,24.10000,24.60000,38510
2016-02-23,24.30000,24.50000,23.10000,23.20000,47380
2016-02-24,23.00000,24.00000,22.60000,23.40000,51220
2016-02-25,24.00000,24.10000,22.80000,23.40000,69250
2016-02-26,23.50000,23.90000,23.00000,23.20000,72960
2016-02-29,23.30000,23.50000,22.50000,22.70000,72930
2016-03-01,22.60000,23.70000,22.60000,23.20000,38850
2016-03-02,23.20000,24.60000,22.50000,24.50000,33320
2016-03-03,24.50000,24.90000,24.20000,24.70000,27960
2016-03-04,24.60000,24.90000,23.70000,24.20000,24040
2016-03-07,23.80000,25.30000,23.70000,25.20000,31430
2016-03-08,25.10000,25.30000,22.60000,22.70000,37700
2016-03-09,23.10000,24.50000,22.50000,23.60000,83330
2016-03-10,24.00000,24.10000,23.00000,23.70000,32750
2016-03-11,24.20000,24.20000,23.00000,23.40000,41430
2016-03-14,23.40000,24.00000,23.10000,23.30000,31650
2016-03-15,23.00000,23.40000,22.30000,22.60000,56110
2016-03-16,22.40000,23.10000,20.00000,20.90000,48010
2016-03-17,21.00000,21.00000,18.80000,19.40000,69700
2016-03-18,19.80000,20.70000,19.00000,20.50000,95150
2016-03-21,20.60000,21.10000,19.20000,19.60000,61450
2016-03-22,19.60000,20.90000,19.50000,20.70000,32270
2016-03-23,20.60000,20.90000,19.60000,19.70000,29880
2016-03-24,19.40000,20.50000,19.00000,19.50000,46530
2016-03-28,19.80000,20.80000,19.30000,20.70000,28820
2016-03-29,20.40000,20.80000,19.60000,20.70000,31830
2016-03-30,20.80000,20.90000,20.30000,20.50000,24180
2016-03-31,20.60000,20.90000,20.10000,20.80000,28960
2016-04-01,20.60000,22.60000,20.30000,22.20000,83380
2016-04-04,22.50000,24.60000,22.00000,23.50000,55860
2016-04-05,23.40000,24.70000,23.00000,24.10000,46940
2016-04-06,24.20000,25.40000,24.20000,25.30000,53540
2016-04-07,25.10000,25.80000,24.80000,25.00000,30440
2016-04-08,25.20000,25.40000,24.20000,24.80000,39200
2016-04-11,24.90000,25.20000,23.70000,23.90000,29820
2016-04-12,23.80000,24.80000,23.50000,24.40000,15290
2016-04-13,24.40000,25.80000,24.10000,25.80000,28250
2016-04-14,26.00000,26.30000,25.10000,25.80000,30360
2016-04-15,25.60000,26.30000,25.30000,25.90000,20730
2016-04-18,26.00000,26.40000,25.70000,26.10000,20380
2016-04-19,26.30000,26.40000,24.80000,25.30000,19740
2016-04-20,25.40000,25.60000,23.70000,24.70000,27420
2016-04-21,24.80000,25.40000,24.70000,24.90000,31250
2016-04-22,26.90000,29.70000,26.60000,28.00000,144630
2016-04-25,28.50000,29.60000,28.20000,28.80000,74200
2016-04-26,29.00000,29.70000,27.90000,29.30000,51710
2016-04-27,29.50000,29.60000,28.60000,29.20000,72260
2016-04-28,29.40000,29.80000,28.50000,28.80000,23640
2016-04-29,28.70000,28.90000,27.70000,28.30000,26860
2016-05-02,28.20000,28.50000,27.50000,28.50000,20690
2016-05-03,28.00000,28.70000,27.20000,27.40000,15620
2016-05-04,26.80000,27.20000,24.00000,25.40000,58920
2016-05-05,25.70000,26.60000,24.00000,24.30000,33880
2016-05-06,24.00000,24.20000,22.50000,23.10000,45870
2016-05-09,23.10000,24.80000,23.00000,24.50000,39010
2016-05-10,24.80000,25.60000,23.50000,24.00000,24520
2016-05-11,24.10000,24.40000,23.50000,23.80000,26870
2016-05-12,23.80000,23.80000,22.60000,22.80000,46500
2016-05-13,22.90000,23.50000,22.50000,23.00000,22050
2016-05-16,23.10000,24.80000,22.70000,24.10000,47650
2016-05-17,24.00000,25.00000,23.50000,23.90000,87800
2016-05-18,23.80000,25.30000,23.50000,24.70000,42860
2016-05-19,24.60000,25.10000,23.80000,24.10000,46590
2016-05-20,24.30000,25.10000,24.10000,24.90000,16960
2016-05-23,24.90000,25.70000,24.50000,24.60000,14880
2016-05-24,24.80000,26.10000,24.60000,25.10000,21710
2016-05-25,25.10000,25.80000,24.30000,25.40000,33590
2016-05-26,25.60000,25.60000,24.60000,24.90000,39900
2016-05-27,24.80000,25.20000,23.50000,24.60000,63450
2016-05-31,24.70000,26.00000,24.60000,25.80000,30810
2016-06-01,25.80000,26.10000,25.40000,25.60000,20710
2016-06-02,25.60000,26.10000,25.20000,26.00000,24640
2016-06-03,25.80000,26.00000,24.90000,25.50000,20050
2016-06-06,25.80000,25.80000,25.00000,25.00000,23130
2016-06-07,25.00000,25.00000,24.20000,24.40000,17030
2016-06-08,24.50000,24.80000,23.50000,24.70000,20670
2016-06-09,24.50000,25.20000,24.00000,24.20000,25210
2016-06-10,23.80000,24.70000,23.60000,23.90000,22410
2016-06-13,24.40000,25.30000,24.00000,24.50000,38840
2016-06-14,24.20000,24.60000,22.00000,23.80000,44170
2016-06-15,24.00000,24.50000,23.00000,24.40000,33400
2016-06-16,24.00000,25.00000,23.50000,24.80000,66500
2016-06-17,25.00000,25.40000,24.00000,24.00000,126340
2016-06-20,24.20000,25.40000,23.80000,24.60000,73380
2016-06-21,24.40000,25.40000,23.40000,23.50000,39850
2016-06-22,23.30000,25.10000,23.00000,23.40000,44460
2016-06-23,23.70000,24.80000,23.20000,24.70000,29500
2016-06-24,23.50000,24.00000,22.70000,23.10000,103160
2016-06-27,22.70000,23.10000,21.30000,21.80000,60100
2016-06-28,22.00000,23.30000,21.50000,22.50000,46460
2016-06-29,23.10000,23.10000,21.40000,21.60000,60040
2016-06-30,21.80000,22.30000,21.30000,22.30000,38270
2016-07-01,22.00000,22.40000,21.10000,22.00000,46330
2016-07-05,22.00000,22.60000,21.40000,22.50000,41020
2016-07-06,22.30000,23.50000,22.30000,22.80000,33370
2016-07-07,22.90000,23.80000,21.90000,22.10000,55440
2016-07-08,22.30000,22.60000,22.20000,22.50000,34740
2016-07-11,22.50000,22.60000,21.80000,22.10000,50350
2016-07-12,22.30000,22.70000,21.70000,22.50000,41240
2016-07-13,23.80000,24.00000,21.50000,21.90000,49000
2016-07-14,21.90000,22.00000,20.50000,21.30000,56630
2016-07-15,21.50000,21.90000,20.90000,21.80000,16500
2016-07-18,22.00000,22.50000,21.70000,22.30000,43640
2016-07-19,22.40000,22.70000,21.40000,22.30000,66600
2016-07-20,22.50000,22.70000,22.20000,22.50000,44870
2016-07-21,22.50000,23.30000,21.80000,22.30000,85540
2016-07-22,22.70000,22.70000,22.00000,22.60000,44640
2016-07-25,22.90000,22.90000,22.10000,22.40000,25950
2016-07-26,22.60000,22.90000,22.20000,22.70000,26980
2016-07-27,22.80000,23.80000,22.60000,23.60000,47570
2016-07-28,23.70000,24.10000,23.20000,23.40000,23010
2016-07-29,23.40000,23.70000,22.20000,22.90000,39080
2016-08-01,23.50000,25.90000,23.00000,25.10000,126500
2016-08-02,25.30000,26.00000,24.60000,25.20000,82300
2016-08-03,27.90000,28.90000,26.50000,28.70000,354390
2016-08-04,29.50000,29.80000,27.50000,29.20000,184410
2016-08-05,29.10000,32.00000,28.60000,30.80000,170320
2016-08-08,30.80000,31.20000,28.80000,29.70000,86070
2016-08-09,29.90000,30.10000,29.00000,29.50000,64940
2016-08-10,29.50000,29.50000,27.60000,27.80000,91850
2016-08-11,27.80000,28.90000,27.30000,28.10000,112470
2016-08-12,28.10000,28.30000,27.20000,28.10000,75140
2016-08-15,28.20000,29.40000,28.00000,28.70000,66460
2016-08-16,28.70000,28.90000,27.40000,27.40000,90840
2016-08-17,27.40000,29.30000,26.80000,28.60000,111120
2016-08-18,28.80000,29.90000,28.40000,29.50000,134820
2016-08-19,29.40000,29.50000,28.70000,29.00000,76790
2016-08-22,29.00000,29.00000,27.80000,28.10000,46190
2016-08-23,28.00000,29.90000,27.60000,28.80000,80580
2016-08-24,29.00000,29.10000,26.40000,26.80000,64640
2016-08-25,26.70000,28.00000,26.00000,27.00000,69750
2016-08-26,27.20000,27.50000,25.70000,26.10000,85170
2016-08-29,26.10000,27.40000,25.50000,26.40000,194640
2016-08-30,32.60000,40.60000,32.50000,39.30000,5578020
2016-08-31,37.60000,38.30000,33.10000,33.70000,1276770
2016-09-01,33.70000,35.00000,32.30000,34.50000,418280
2016-09-02,35.70000,35.70000,32.90000,34.00000,194230
2016-09-06,34.00000,34.60000,33.50000,33.90000,126660
2016-09-07,33.60000,34.40000,32.90000,33.30000,128480
2016-09-08,33.00000,35.00000,32.80000,34.20000,156000
2016-09-09,34.00000,34.20000,32.70000,32.90000,113210
2016-09-12,32.70000,34.10000,32.00000,34.10000,103300
2016-09-13,34.00000,34.50000,32.80000,33.40000,54860
2016-09-14,33.30000,34.20000,33.00000,34.10000,85990
2016-09-15,34.30000,34.90000,33.60000,34.50000,114170
2016-09-16,35.60000,35.90000,34.20000,35.00000,180770
2016-09-19,35.30000,35.70000,34.00000,34.20000,68100
2016-09-20,34.00000,35.20000,34.00000,35.00000,78230
2016-09-21,35.00000,35.20000,33.50000,34.80000,93370
2016-09-22,35.20000,35.20000,33.90000,34.50000,82910
2016-09-23,34.60000,35.00000,33.90000,34.40000,59870
2016-09-26,33.80000,34.60000,33.50000,34.10000,68330
2016-09-27,33.90000,34.80000,33.50000,34.30000,125430
2016-09-28,34.20000,37.20000,34.00000,37.00000,270470
2016-09-29,37.00000,37.50000,35.10000,35.70000,160070
2016-09-30,35.70000,37.00000,35.20000,36.70000,79580
2016-10-03,36.50000,39.80000,36.40000,39.60000,169310
2016-10-04,40.00000,43.80000,38.90000,39.80000,292080
2016-10-05,40.60000,41.10000,40.00000,40.10000,110670
2016-10-06,40.20000,40.30000,38.60000,39.20000,116600
2016-10-07,38.80000,39.60000,38.50000,39.20000,57930
2016-10-10,39.20000,40.00000,38.90000,39.70000,59280
2016-10-11,39.30000,39.60000,37.30000,37.70000,81650
2016-10-12,38.00000,38.40000,36.30000,36.70000,73520
2016-10-13,36.20000,37.50000,36.10000,36.30000,83610
2016-10-14,36.70000,37.20000,34.90000,35.30000,85750
2016-10-17,35.50000,35.50000,33.20000,33.40000,100610
2016-10-18,33.70000,34.50000,33.10000,33.20000,54630
2016-10-19,33.10000,33.60000,32.20000,32.20000,71910
2016-10-20,20.00000,29.60000,19.50000,27.30000,1825400
2016-10-21,25.70000,26.90000,25.50000,25.90000,473060
2016-10-24,25.80000,26.20000,25.10000,26.00000,228800
2016-10-25,25.50000,27.70000,25.30000,26.90000,188150
2016-10-26,26.60000,26.80000,25.50000,25.80000,171040
2016-10-27,25.90000,26.30000,25.30000,25.50000,155020
2016-10-28,25.50000,26.10000,24.40000,25.90000,106020
2016-10-31,26.10000,26.30000,25.10000,26.00000,115210
2016-11-01,26.20000,26.80000,25.50000,25.80000,122330
2016-11-02,25.10000,25.80000,24.00000,25.20000,106460
2016-11-03,25.40000,26.00000,24.60000,25.00000,120600
2016-11-04,25.00000,27.00000,24.90000,26.40000,56040
2016-11-07,27.00000,27.90000,26.10000,26.90000,71550
2016-11-08,26.60000,27.20000,25.80000,27.10000,69190
2016-11-09,26.30000,29.70000,26.30000,28.70000,139160
2016-11-10,29.40000,31.00000,27.70000,30.70000,313540
2016-11-11,30.70000,33.30000,30.30000,32.00000,173920
2016-11-14,32.10000,32.80000,30.40000,30.80000,94440
2016-11-15,30.50000,30.50000,28.60000,28.80000,114080
2016-11-16,28.60000,28.60000,26.80000,27.30000,126980
2016-11-17,27.30000,27.80000,26.60000,26.90000,68810
2016-11-18,27.10000,27.20000,26.50000,26.90000,64230
2016-11-21,27.00000,28.20000,26.90000,28.10000,63820
2016-11-22,28.20000,28.40000,27.40000,28.30000,47020
2016-11-23,27.80000,28.80000,27.00000,28.60000,32700
2016-11-25,28.70000,28.80000,27.80000,28.50000,21210
2016-11-28,28.20000,28.80000,27.00000,27.00000,36100
2016-11-29,27.20000,27.50000,26.50000,26.90000,64620
2016-11-30,27.20000,27.20000,26.00000,26.00000,55870
2016-12-01,26.20000,26.40000,24.60000,25.10000,60470
2016-12-02,25.00000,25.50000,24.20000,24.90000,52480
2016-12-05,25.10000,26.10000,24.90000,25.70000,43620
2016-12-06,25.80000,26.40000,25.20000,26.20000,52820
2016-12-07,25.80000,26.60000,24.50000,26.50000,77520
2016-12-08,26.40000,26.80000,25.20000,26.30000,85690
2016-12-09,26.50000,27.50000,26.30000,26.90000,76810
2016-12-12,26.90000,27.10000,24.80000,25.60000,55890
2016-12-13,25.80000,26.70000,25.30000,25.90000,65210
2016-12-14,25.90000,26.40000,24.50000,24.90000,60420
2016-12-15,25.10000,26.10000,24.80000,25.80000,68590
2016-12-16,26.00000,26.20000,25.00000,25.30000,103740
2016-12-19,25.30000,26.20000,25.10000,25.20000,65510
2016-12-20,25.20000,26.00000,25.10000,25.40000,50080
2016-12-21,25.50000,25.50000,24.60000,24.60000,30410
2016-12-22,24.60000,25.00000,23.80000,24.20000,45240
2016-12-23,24.10000,25.50000,24.00000,25.40000,35030
2016-12-27,25.50000,26.00000,25.10000,25.20000,35320
