date,open,high,low,close,volume
2026-03-04,375.000000,433.000000,360.000000,411.700012,4798593.00
2026-03-05,410.000000,413.899994,364.000000,369.600006,670626.00
2026-03-06,365.100006,402.950012,360.799988,394.100006,738711.00
2026-03-09,375.000000,400.000000,363.200012,386.299988,203958.00
2026-03-10,386.299988,394.750000,375.750000,387.350006,155367.00
2026-03-11,385.549988,404.049988,379.100006,390.149994,248368.00
2026-03-12,391.250000,399.299988,383.399994,392.799988,188212.00
2026-03-13,388.950012,402.500000,374.799988,383.500000,272148.00
2026-03-16,389.250000,391.649994,361.000000,365.450012,153257.00
2026-03-17,368.600006,375.000000,361.649994,366.149994,153734.00
2026-03-18,367.250000,376.100006,365.000000,371.649994,292256.00
2026-03-19,365.000000,371.450012,362.049988,365.399994,42020.00
2026-03-20,366.000000,373.000000,363.450012,368.299988,45898.00
2026-03-23,363.000000,368.200012,331.000000,341.149994,87264.00
2026-03-24,350.000000,369.899994,345.049988,361.549988,37476.00
2026-03-25,361.549988,377.700012,355.049988,363.049988,44877.00
2026-03-27,364.850006,369.000000,342.299988,350.850006,171974.00
2026-03-30,349.950012,349.950012,324.250000,331.799988,103363.00
2026-04-01,334.000000,356.700012,334.000000,342.100006,73742.00
2026-04-02,340.000000,351.899994,327.750000,348.350006,38327.00
2026-04-06,344.600006,368.000000,342.250000,363.799988,192849.00
2026-04-07,365.950012,416.500000,362.549988,374.100006,1033796.00
2026-04-08,385.000000,388.250000,370.299988,374.399994,479957.00
2026-04-09,374.450012,386.899994,370.000000,376.049988,96895.00
2026-04-10,377.649994,386.850006,370.799988,375.250000,130906.00
2026-04-13,375.000000,382.950012,360.000000,364.250000,187747.00
2026-04-15,366.799988,389.000000,366.000000,372.149994,509648.00
2026-04-16,374.200012,386.000000,370.950012,372.600006,256898.00
2026-04-17,377.899994,387.000000,374.450012,380.000000,387936.00
2026-04-20,380.000000,394.500000,372.250000,378.600006,638686.00
2026-04-21,376.200012,382.450012,372.000000,377.000000,166828.00
2026-04-22,379.649994,387.000000,373.000000,384.000000,128798.00
2026-04-23,389.000000,423.000000,381.350006,386.250000,977710.00
2026-04-24,387.049988,403.000000,385.549988,396.899994,319953.00
2026-04-27,404.700012,422.000000,395.100006,400.850006,753176.00
2026-04-28,401.200012,442.000000,399.200012,432.950012,853178.00
2026-04-29,442.000000,476.750000,409.750000,417.049988,955961.00
2026-04-30,417.049988,430.000000,415.000000,423.250000,215766.00
2026-05-01,423.250000,423.250000,423.250000,423.250000,0.00
2026-05-04,426.850006,434.000000,407.049988,416.399994,227028.00
2026-05-05,420.799988,431.100006,412.299988,425.600006,174551.00
2026-05-06,427.649994,453.149994,421.049988,440.950012,446664.00
2026-05-07,444.899994,474.000000,444.899994,457.899994,351639.00
2026-05-08,458.950012,472.799988,451.399994,456.250000,252835.00
2026-05-11,440.000000,474.850006,405.649994,417.649994,905742.00
2026-05-12,424.950012,424.950012,390.799988,396.000000,489846.00
2026-05-13,394.000000,394.350006,360.049988,378.950012,412191.00
2026-05-14,375.049988,388.049988,367.049988,375.950012,295380.00
