date,open,high,low,close,volume
2022-09-07,256.850010,279.000000,252.149990,273.399990,1650.00
2022-09-08,278.100010,279.000000,250.750000,265.100010,935.00
2022-09-09,260.950010,275.450010,260.000000,260.450010,299.00
2022-09-12,259.299990,272.000000,252.200000,270.399990,423.00
2022-09-13,270.299990,275.000000,263.350010,269.049990,1171.00
2022-09-14,261.500000,278.899990,250.750000,277.500000,628.00
2022-09-15,276.049990,276.649990,269.200010,269.899990,294.00
2022-09-16,261.950010,275.399990,261.950010,274.899990,224.00
2022-09-19,282.000000,282.000000,263.149990,269.100010,238.00
2022-09-20,268.399990,277.750000,264.000000,270.750000,206.00
2022-09-21,261.649990,275.000000,261.649990,273.850010,263.00
2022-09-22,274.200010,282.000000,265.000000,277.049990,1860.00
2022-09-23,273.000000,282.600010,265.000000,271.049990,381.00
2022-09-26,262.850010,275.049990,255.000000,263.899990,1705.00
2022-09-27,267.000000,269.000000,258.000000,262.950010,223.00
2022-09-28,263.000000,264.100010,237.450000,255.200000,268.00
2022-09-29,261.950010,280.700010,255.000000,280.350010,2231.00
2022-09-30,259.850010,272.950010,258.700010,269.799990,510.00
2022-10-03,275.649990,277.299990,250.000000,269.299990,371.00
2022-10-04,275.000000,275.000000,260.049990,260.250000,254.00
2022-10-06,269.049990,275.500000,254.850010,255.399990,482.00
2022-10-07,253.899990,275.000000,248.100010,262.950010,532.00
2022-10-10,270.000000,274.200010,214.250000,268.850010,708.00
2022-10-11,265.350010,273.500000,252.850010,257.000000,237.00
2022-10-12,262.000000,270.000000,250.000000,251.000000,378.00
2022-10-13,254.750000,269.850010,246.000000,248.500000,486.00
2022-10-14,252.600010,269.000000,251.950000,260.549990,1401.00
2022-10-17,262.049990,269.000000,253.250000,262.500000,140.00
2022-10-18,263.899990,268.000000,253.550000,255.000000,401.00
2022-10-19,254.950000,263.000000,251.500000,261.500000,184.00
2022-10-20,260.000000,263.450010,250.050000,263.299990,237.00
2022-10-21,254.950000,265.600010,254.050000,256.049990,339.00
2022-10-24,245.850010,307.250000,244.950000,279.600010,559.00
2022-10-25,277.250000,279.000000,263.399990,271.700010,481.00
2022-10-27,286.049990,305.000000,270.950010,302.200010,3246.00
2022-10-28,312.000000,362.600010,309.899990,342.149990,34474.00
2022-10-31,340.000000,340.000000,295.250000,314.299990,6579.00
2022-11-01,305.100010,305.100010,295.200010,296.750000,1706.00
2022-11-02,297.250000,309.950010,281.250000,300.649990,2109.00
2022-11-03,309.149990,317.600010,295.000000,295.850010,882.00
2022-11-04,292.000000,303.850010,292.000000,300.250000,1124.00
2022-11-07,300.250000,345.450010,300.250000,310.250000,5213.00
2022-11-09,312.250000,324.899990,307.600010,318.850010,3313.00
2022-11-10,321.299990,321.299990,297.450010,302.450010,1094.00
2022-11-11,312.100010,315.399990,299.000000,300.100010,1142.00
2022-11-14,300.000000,306.000000,290.000000,296.899990,955.00
2022-11-15,306.950010,306.950010,291.549990,294.450010,689.00
2022-11-16,299.049990,299.850010,285.600010,289.100010,874.00
2022-11-17,292.000000,296.049990,282.350010,286.000000,639.00
2022-11-18,292.000000,295.049990,276.000000,287.000000,833.00
2022-11-21,287.350010,289.899990,269.000000,272.950010,726.00
2022-11-22,272.100010,322.100010,267.950010,297.049990,2045.00
2022-11-23,320.000000,320.000000,282.250000,285.500000,1415.00
2022-11-24,310.000000,310.000000,280.049990,297.299990,615.00
2022-11-25,287.000000,297.299990,283.000000,291.750000,1506.00
2022-11-28,308.950010,308.950010,290.000000,291.850010,5355.00
2022-11-29,292.149990,301.000000,285.250000,294.750000,703.00
