date,open,high,low,close,volume
2023-09-28,2555.80005,2570.89990,2515.94995,2544.69995,229380
2023-09-29,2532.50000,2568.75000,2517.80005,2557.80005,340383
2023-10-03,2557.44995,2557.44995,2478.14990,2518.19995,160421
2023-10-04,2522.00000,2538.14990,2497.10010,2529.10010,94099
2023-10-05,2529.00000,2610.00000,2526.89990,2585.25000,309033
2023-10-06,2598.00000,2598.00000,2553.85010,2562.05005,77637
2023-10-09,2511.00000,2553.25000,2511.00000,2543.25000,167254
2023-10-10,2543.00000,2579.94995,2540.00000,2566.64990,170493
2023-10-11,2574.80005,2604.00000,2567.00000,2586.30005,274965
2023-10-12,2590.05005,2604.75000,2581.00000,2595.35010,161807
2023-10-13,2588.00000,2618.00000,2572.69995,2585.25000,124851
2023-10-16,2575.50000,2599.80005,2531.10010,2594.69995,228937
2023-10-17,2612.00000,2637.00000,2596.85010,2616.50000,260441
2023-10-18,2614.05005,2627.39990,2566.10010,2587.30005,165439
2023-10-19,2567.05005,2589.00000,2548.05005,2576.10010,105214
2023-10-20,2571.55005,2581.64990,2528.39990,2540.75000,204557
2023-10-23,2498.94995,2590.69995,2488.89990,2566.89990,1026913
2023-10-25,2564.10010,2640.00000,2555.00000,2592.85010,821381
2023-10-26,2586.00000,2587.00000,2516.30005,2556.00000,563889
2023-10-27,2560.00000,2617.44995,2557.05005,2599.60010,207553
2023-10-30,2608.00000,2608.00000,2563.35010,2576.64990,325343
2023-10-31,2579.60010,2595.85010,2545.05005,2553.80005,190106
2023-11-01,2567.19995,2575.80005,2547.69995,2559.00000,162750
2023-11-02,2574.00000,2587.64990,2530.39990,2538.94995,137560
2023-11-03,2545.64990,2553.94995,2533.14990,2543.64990,147094
2023-11-06,2551.10010,2579.50000,2545.00000,2565.44995,365431
2023-11-07,2564.89990,2567.85010,2546.55005,2558.85010,159650
2023-11-08,2563.19995,2628.50000,2558.89990,2600.50000,507671
2023-11-09,2606.89990,2616.94995,2566.44995,2584.14990,88418
2023-11-10,2580.00000,2583.75000,2547.00000,2566.55005,103882
2023-11-13,2572.44995,2582.00000,2540.00000,2573.44995,177737
2023-11-15,2591.05005,2656.00000,2585.35010,2634.80005,399100
2023-11-16,2634.94995,2682.75000,2623.64990,2653.94995,466453
2023-11-17,2641.00000,2673.94995,2635.05005,2643.64990,150179
2023-11-20,2644.00000,2648.64990,2484.10010,2496.69995,615859
2023-11-21,2500.00000,2513.89990,2462.00000,2466.14990,354926
2023-11-22,2470.00000,2513.14990,2469.14990,2500.10010,231313
2023-11-23,2501.94995,2562.25000,2501.89990,2553.10010,340499
2023-11-24,2572.94995,2585.85010,2547.19995,2570.85010,294957
2023-11-28,2570.85010,2629.85010,2570.80005,2619.94995,423349
2023-11-29,2625.25000,2649.00000,2575.00000,2582.55005,139545
2023-11-30,2589.89990,2608.50000,2568.75000,2576.39990,494056
2023-12-01,2588.00000,2598.50000,2548.00000,2559.69995,265697
2023-12-04,2590.50000,2592.00000,2529.00000,2560.80005,261846
2023-12-05,2571.00000,2609.89990,2548.19995,2590.94995,468561
2023-12-06,2617.44995,2633.00000,2576.00000,2582.64990,246881
2023-12-07,2583.00000,2678.00000,2578.00000,2620.64990,450303
2023-12-08,2644.00000,2644.00000,2560.19995,2605.64990,244484
2023-12-11,2604.89990,2604.89990,2565.00000,2572.44995,740486
2023-12-12,2572.44995,2615.00000,2572.44995,2596.19995,158815
2023-12-13,2604.94995,2608.14990,2535.00000,2580.89990,263801
2023-12-14,2597.00000,2620.60010,2577.05005,2612.75000,320109
2023-12-15,2620.00000,2632.00000,2564.00000,2571.19995,168934
2023-12-18,2574.80005,2577.14990,2509.00000,2524.85010,270428
2023-12-19,2520.05005,2545.30005,2505.00000,2509.60010,177234
2023-12-20,2525.00000,2541.69995,2420.05005,2435.64990,260386
2023-12-21,2417.00000,2486.30005,2407.50000,2479.60010,160725
2023-12-22,2496.00000,2513.35010,2461.39990,2501.60010,269113
2023-12-26,2510.00000,2552.69995,2486.64990,2514.89990,129665
2023-12-27,2528.00000,2544.50000,2508.05005,2537.85010,86308
2023-12-28,2531.19995,2551.69995,2497.64990,2522.44995,274384
2023-12-29,2520.10010,2575.00000,2520.00000,2568.55005,160522
2024-01-01,2572.00000,2596.00000,2566.55005,2576.25000,119304
2024-01-02,2593.00000,2593.00000,2516.25000,2521.75000,307356
2024-01-03,2529.80005,2534.75000,2490.00000,2505.89990,142806
2024-01-04,2509.55005,2517.39990,2490.00000,2500.10010,120156
2024-01-05,2509.94995,2604.44995,2509.69995,2578.55005,339025
2024-01-08,2579.05005,2585.00000,2535.00000,2544.80005,137028
2024-01-09,2550.14990,2643.94995,2550.00000,2623.50000,375050
2024-01-10,2623.19995,2661.00000,2586.85010,2649.80005,333853
2024-01-11,2656.00000,2723.00000,2641.05005,2665.50000,646356
2024-01-12,2666.00000,2678.50000,2603.30005,2631.89990,187537
2024-01-15,2654.85010,2706.39990,2605.05005,2679.10010,330871
2024-01-16,2675.60010,2675.60010,2599.85010,2606.85010,145483
2024-01-17,2586.50000,2606.60010,2549.39990,2555.85010,156785
2024-01-18,2555.00000,2590.89990,2510.80005,2562.44995,237036
2024-01-19,2583.89990,2652.00000,2572.00000,2641.94995,216875
2024-01-23,2779.80005,2782.64990,2606.85010,2621.94995,333172
2024-01-24,2621.94995,2732.05005,2610.80005,2714.55005,262223
2024-01-25,2710.00000,2755.89990,2495.00000,2527.00000,911365
2024-01-29,2550.00000,2550.00000,2484.44995,2508.69995,599618
2024-01-30,2530.00000,2541.75000,2450.00000,2452.14990,301527
2024-01-31,2457.50000,2467.05005,2424.00000,2454.25000,404937
2024-02-01,2464.94995,2494.00000,2421.35010,2436.50000,234190
2024-02-02,2449.89990,2478.75000,2430.14990,2452.39990,264382
2024-02-05,2458.89990,2482.00000,2400.00000,2410.60010,414992
2024-02-06,2411.94995,2420.64990,2378.10010,2382.14990,373510
2024-02-07,2402.85010,2404.00000,2344.00000,2349.39990,467803
2024-02-08,2349.39990,2365.64990,2304.00000,2311.50000,194937
2024-02-09,2330.00000,2330.00000,2279.35010,2297.50000,268270
2024-02-12,2309.94995,2356.89990,2280.10010,2344.50000,612117
2024-02-13,2350.00000,2351.94995,2293.14990,2315.60010,221202
