date,open,high,low,close,volume
2022-06-28,4.408000,4.408000,4.292000,4.292000,75000.00
2022-06-29,4.084000,4.084000,4.084000,4.084000,50000.00
2022-07-04,4.240000,4.240000,4.240000,4.240000,25000.00
2022-07-05,4.400000,4.400000,4.400000,4.400000,25000.00
2022-07-06,4.620000,4.620000,4.620000,4.620000,25000.00
2022-07-07,4.560000,4.560000,4.560000,4.560000,25000.00
2022-07-11,4.788000,4.788000,4.788000,4.788000,25000.00
2022-07-12,5.024000,5.024000,5.024000,5.024000,25000.00
2022-07-13,5.264000,5.264000,5.264000,5.264000,25000.00
2022-07-14,5.040000,5.040000,5.040000,5.040000,175000.00
2022-07-15,4.892000,5.040000,4.892000,5.040000,50000.00
2022-07-18,5.280000,5.292000,5.280000,5.280000,100000.00
2022-07-19,5.544000,5.544000,5.284000,5.544000,200000.00
2022-07-20,5.808000,5.812000,5.320000,5.360000,450000.00
2022-07-21,5.600000,5.600000,5.440000,5.440000,50000.00
2022-07-22,5.712000,5.712000,5.200000,5.420000,475000.00
2022-07-25,5.440000,5.688000,5.360000,5.688000,250000.00
2022-07-26,5.960000,5.972000,5.960000,5.972000,75000.00
2022-07-27,5.840000,6.268000,5.840000,6.196000,850000.00
2022-07-28,6.480000,6.504000,6.440000,6.440000,200000.00
2022-07-29,6.720000,6.720000,6.480000,6.480000,75000.00
2022-08-01,6.560000,6.800000,6.560000,6.800000,100000.00
2022-08-02,6.524000,6.788000,6.520000,6.520000,350000.00
2022-08-03,6.264000,6.264000,6.240000,6.240000,100000.00
2022-08-08,6.240000,6.392000,6.040000,6.208000,700000.00
2022-08-10,6.240000,6.244000,6.240000,6.240000,75000.00
2022-08-11,5.940000,5.940000,5.940000,5.940000,25000.00
2022-08-12,6.236000,6.236000,6.236000,6.236000,25000.00
2022-08-16,6.544000,6.544000,6.240000,6.480000,325000.00
2022-08-17,6.800000,6.804000,6.604000,6.760000,175000.00
2022-08-19,6.560000,6.720000,6.560000,6.720000,75000.00
2022-08-22,6.640000,6.880000,6.640000,6.880000,75000.00
2022-08-23,7.036000,7.036000,6.544000,6.544000,375000.00
