date,open,high,low,close,volume
2023-10-02,29.01000,29.20000,27.99000,28.25000,116200
2023-10-03,27.89000,27.89000,26.69100,27.09000,122600
2023-10-04,27.16000,27.51000,26.58100,27.36000,94400
2023-10-05,28.57000,29.25500,28.32000,29.12000,281100
2023-10-06,28.79000,29.25000,28.29000,28.80000,272700
2023-10-09,28.50000,29.11000,28.41500,28.95000,155000
2023-10-10,29.02000,29.39000,28.96500,29.13000,127900
2023-10-11,29.38000,29.80000,28.85000,29.12000,164900
2023-10-12,29.14000,29.14000,28.23000,28.65000,117500
2023-10-13,28.96000,28.96000,28.16000,28.18000,109100
2023-10-16,28.18000,28.76000,28.18000,28.58000,116600
2023-10-17,28.18000,29.46000,28.18000,29.28000,167600
2023-10-18,28.81000,28.81000,28.28000,28.49000,137900
2023-10-19,28.41000,28.64000,27.36000,27.47000,91500
2023-10-20,27.56000,27.56000,26.97000,27.05000,161300
2023-10-23,26.81000,28.20000,26.73000,27.49000,146500
2023-10-24,27.50000,27.72000,26.68000,27.03000,111100
2023-10-25,26.70000,27.16000,26.11000,26.99000,169000
2023-10-26,28.60000,29.39000,27.91000,28.94000,218500
2023-10-27,28.76000,28.76000,27.79000,28.17000,180700
2023-10-30,28.70000,29.17000,27.99000,29.01000,112800
2023-10-31,28.94000,29.01600,28.45500,28.85000,128600
2023-11-01,28.70000,28.86000,28.07200,28.83000,115500
2023-11-02,29.04000,30.66000,29.04000,30.56000,176200
2023-11-03,31.50000,32.38000,31.50000,31.83000,163900
2023-11-06,31.83000,31.83000,31.01000,31.25000,128800
2023-11-07,31.22000,31.38000,30.51000,30.90000,152900
2023-11-08,30.96000,30.96000,30.14500,30.49000,78700
2023-11-09,30.66000,30.66000,29.46000,29.73000,127600
2023-11-10,29.99000,30.07500,29.45000,29.82000,90100
2023-11-13,29.42000,30.06000,29.26000,29.95000,136700
2023-11-14,31.38000,33.46000,31.38000,33.25000,228400
2023-11-15,32.52000,33.88000,32.52000,33.43000,231500
2023-11-16,33.13000,33.13000,32.10000,32.92000,131700
2023-11-17,33.33000,35.33000,33.01000,33.95000,313600
2023-11-20,33.91000,33.91000,33.17000,33.73000,130100
2023-11-21,33.35000,33.48000,32.47000,32.54000,96500
2023-11-22,33.11000,33.11000,32.23000,32.49000,130200
2023-11-24,32.41000,32.82000,32.35000,32.73000,54000
2023-11-27,32.36000,32.40000,31.79000,32.12000,90400
2023-11-28,32.11000,32.40000,31.40000,32.30000,72800
2023-11-29,32.69000,33.81000,32.69000,33.15000,162400
2023-11-30,33.27000,34.22500,33.00000,33.60000,172400
2023-12-01,33.26000,35.85000,33.26000,35.72000,291700
2023-12-04,35.34000,36.35000,35.34000,35.90000,149200
2023-12-05,35.85000,35.85000,35.35000,35.76000,192100
2023-12-06,36.17000,37.53000,36.03000,36.08000,205800
2023-12-07,36.24000,36.68000,35.64100,36.65000,119300
2023-12-08,36.76000,37.24000,36.65000,37.00000,90400
2023-12-11,36.84000,37.00000,36.49000,36.55000,95000
2023-12-12,36.96000,37.25000,36.26000,36.96000,119800
2023-12-13,37.35000,39.72000,36.63000,39.65000,203100
2023-12-14,40.76000,44.32000,40.76000,43.98000,609000
2023-12-15,45.84000,46.12000,43.74000,44.44000,690000
2023-12-18,44.41000,44.82000,42.03000,44.66000,347100
2023-12-19,44.92000,45.53000,44.54000,45.50000,212300
2023-12-20,45.43000,45.70800,42.75000,42.93000,430100
2023-12-21,43.49000,43.71000,43.04000,43.62000,141400
2023-12-22,43.80000,44.66000,43.59000,43.90000,93800
2023-12-26,43.98000,45.46000,43.98000,45.36000,168600
2023-12-27,45.84000,46.61000,45.48000,46.26000,275700
2023-12-28,46.00000,46.56000,45.87000,46.51000,181000
2023-12-29,46.63000,47.22000,45.44000,45.50000,226800
2024-01-02,44.87000,45.97500,44.39000,44.86000,186100
2024-01-03,44.34000,44.34000,42.48000,42.64000,164100
2024-01-04,42.30000,43.49500,42.30000,43.00000,144900
2024-01-05,43.02000,43.68000,42.07500,42.20000,189300
2024-01-08,41.96000,42.39000,41.35400,42.38000,161300
2024-01-09,41.45000,42.03500,41.01000,41.55000,163200
2024-01-10,41.48000,42.19000,40.96000,42.07000,108300
2024-01-11,41.77000,41.77000,40.13000,41.50000,165200
2024-01-12,42.08000,42.32500,40.71000,41.10000,104400
2024-01-16,40.12000,41.20500,39.21000,40.04000,159000
2024-01-17,38.92000,39.86000,38.81000,39.51000,145000
2024-01-18,39.89000,40.13000,39.21000,40.04000,107600
2024-01-19,40.37000,40.89000,39.70000,40.84000,96800
2024-01-22,41.40000,42.85000,41.40000,42.65000,131100
2024-01-23,43.05000,43.05000,41.89300,42.14000,139100
2024-01-24,42.86000,43.70000,42.37000,42.50000,133500
2024-01-25,42.50000,42.97000,39.90000,40.30000,243500
2024-01-26,40.70000,41.05000,39.50000,39.73000,226600
2024-01-29,39.71000,39.87000,39.16000,39.86000,267400
