date,open,high,low,close,volume
2023-10-05,42.450000,42.750000,42.000000,42.150000,746526.00
2023-10-06,42.750000,44.250000,42.500000,44.250000,2513926.00
2023-10-09,43.800000,45.950000,42.200000,44.650000,3555584.00
2023-10-10,45.000000,46.850000,45.000000,46.850000,2656028.00
2023-10-11,47.850000,49.150000,47.000000,49.150000,3010532.00
2023-10-12,50.150000,51.600000,47.350000,49.600000,3554033.00
2023-10-13,49.400000,49.400000,47.900000,48.250000,2058113.00
2023-10-16,48.800000,48.800000,46.400000,46.650000,1529588.00
2023-10-17,46.700000,48.100000,46.500000,47.200000,1275434.00
2023-10-18,47.150000,47.200000,44.950000,45.800000,2186886.00
2023-10-19,45.100000,48.050000,44.350000,48.050000,1623568.00
2023-10-20,48.550000,50.000000,47.550000,48.700000,2358686.00
2023-10-23,50.600000,50.650000,46.300000,46.300000,1776847.00
2023-10-25,47.000000,47.000000,44.000000,44.000000,1819000.00
2023-10-26,42.550000,45.400000,41.800000,44.800000,2778368.00
2023-10-27,44.950000,45.750000,44.000000,45.450000,1248829.00
2023-10-30,45.150000,45.400000,43.350000,44.150000,831600.00
2023-10-31,44.550000,45.100000,43.600000,44.150000,613446.00
2023-11-01,44.350000,45.000000,43.550000,43.850000,656653.00
2023-11-02,44.350000,45.200000,43.750000,44.500000,886472.00
2023-11-03,44.600000,46.700000,44.000000,46.700000,1601648.00
2023-11-06,47.250000,48.400000,47.050000,47.400000,1735522.00
2023-11-07,48.000000,48.300000,46.050000,47.500000,1191763.00
2023-11-08,46.650000,47.600000,46.100000,46.650000,919453.00
2023-11-09,46.650000,46.850000,45.500000,45.700000,876278.00
2023-11-10,45.550000,46.000000,44.750000,45.250000,517860.00
2023-11-13,47.800000,48.200000,46.450000,46.900000,2053321.00
2023-11-15,47.450000,49.200000,47.450000,49.200000,4887135.00
2023-11-16,49.450000,51.650000,49.200000,50.550000,5487642.00
2023-11-17,51.000000,51.550000,49.500000,50.300000,2714497.00
2023-11-20,50.850000,51.350000,49.800000,50.250000,2167752.00
2023-11-21,50.950000,50.950000,49.550000,49.800000,1646376.00
2023-11-22,48.500000,49.700000,47.500000,47.750000,1725008.00
2023-11-23,47.800000,49.600000,47.800000,48.250000,1368672.00
2023-11-24,48.650000,49.200000,47.050000,47.400000,1717698.00
2023-11-28,47.500000,47.850000,46.550000,46.850000,2240155.00
2023-11-29,46.550000,46.800000,45.000000,45.450000,2689966.00
2023-11-30,45.500000,47.700000,45.400000,47.650000,10601120.00
2023-12-01,48.000000,48.600000,46.500000,46.800000,1407479.00
2023-12-04,47.700000,48.500000,46.900000,47.700000,1267712.00
2023-12-05,48.400000,48.800000,46.800000,48.500000,2348600.00
2023-12-06,48.800000,49.100000,47.400000,47.650000,1314098.00
2023-12-07,47.400000,48.200000,46.000000,47.750000,903852.00
2023-12-08,47.750000,48.500000,46.450000,46.850000,1083151.00
2023-12-11,49.150000,49.150000,49.150000,49.150000,1265571.00
2023-12-12,49.950000,50.500000,47.950000,48.250000,3017778.00
2023-12-13,49.000000,49.750000,48.450000,49.300000,2514527.00
2023-12-14,46.150000,47.500000,45.600000,46.650000,2519451.00
2023-12-15,47.450000,47.450000,46.100000,46.250000,889913.00
2023-12-18,46.400000,47.150000,46.100000,46.600000,1232287.00
2023-12-19,46.600000,46.700000,46.000000,46.100000,752722.00
2023-12-20,46.100000,46.450000,43.800000,43.800000,1722046.00
2023-12-21,42.200000,45.000000,41.650000,43.650000,1248297.00
2023-12-22,44.900000,45.800000,43.750000,45.800000,1010514.00
2023-12-26,46.700000,46.850000,44.300000,45.600000,1658962.00
2023-12-27,45.950000,46.000000,43.350000,43.350000,2305548.00
2023-12-28,41.200000,42.400000,41.200000,41.200000,4664640.00
2023-12-29,41.200000,41.950000,39.600000,41.400000,1236183.00
2024-01-01,41.550000,43.450000,41.550000,43.450000,1582534.00
2024-01-02,44.300000,44.400000,42.050000,42.750000,959208.00
2024-01-03,42.350000,43.900000,42.000000,42.800000,1206984.00
2024-01-04,42.800000,43.500000,42.250000,42.450000,1172367.00
2024-01-05,42.400000,43.500000,42.000000,43.150000,1309206.00
2024-01-08,43.850000,43.900000,42.500000,43.400000,1512317.00
2024-01-09,43.950000,45.500000,43.100000,44.700000,2419328.00
2024-01-10,45.350000,45.600000,44.250000,44.750000,1521643.00
2024-01-11,45.150000,45.400000,44.200000,44.400000,1333171.00
2024-01-12,44.850000,44.900000,44.100000,44.400000,1032548.00
