date,open,high,low,close,volume
2025-03-20,298.10001,305.75000,293.10001,297.50000,2479811
2025-03-21,298.89999,321.64999,295.35001,309.75000,7527427
2025-03-24,318.00000,339.39999,316.70001,327.50000,20867260
2025-03-25,329.85001,336.89999,319.45001,323.35001,3622244
2025-03-26,322.95001,325.29999,306.00000,308.00000,2175910
2025-03-27,306.29999,313.89999,303.00000,308.10001,2831491
2025-03-28,307.00000,318.75000,301.50000,302.54999,2651784
2025-04-01,305.35001,308.39999,300.20001,301.39999,2706011
2025-04-02,302.10001,308.89999,294.54999,307.10001,2052515
2025-04-03,302.50000,314.79999,301.39999,311.75000,2116016
2025-04-04,309.00000,312.00000,294.25000,297.54999,1838279
2025-04-07,266.00000,288.00000,266.00000,281.54999,2320611
2025-04-08,289.95001,292.95001,284.25000,291.04999,1249478
2025-04-09,291.45001,291.45001,284.04999,284.89999,912857
2025-04-11,292.00000,295.10001,288.14999,292.29999,1093173
2025-04-15,296.04999,309.00000,296.04999,306.50000,1556998
2025-04-16,309.00000,313.79999,306.04999,309.39999,1388805
2025-04-17,310.00000,313.25000,307.04999,309.75000,1164586
2025-04-21,311.50000,318.75000,310.64999,316.35001,1699688
2025-04-22,317.95001,322.14999,314.04999,317.45001,1253430
2025-04-23,318.00000,321.25000,309.29999,319.50000,1684785
2025-04-24,318.39999,324.89999,315.00000,316.20001,1804924
2025-04-25,316.95001,317.70001,299.14999,302.00000,2075251
2025-04-28,304.79999,310.00000,299.60001,308.50000,1945383
2025-04-29,308.00000,312.79999,303.00000,304.50000,948957
2025-04-30,303.89999,304.14999,292.50000,296.04999,1000905
2025-05-02,313.64999,336.39999,313.64999,315.89999,40183485
2025-05-05,326.60001,328.00000,319.50000,322.85001,4545448
2025-05-06,322.85001,323.54999,301.14999,303.04999,4435539
2025-05-07,298.79999,310.50000,295.64999,307.64999,3028918
2025-05-08,310.00000,313.54999,296.00000,300.54999,1688374
2025-05-09,292.00000,310.89999,290.79999,308.35001,3226052
2025-05-12,320.00000,323.95001,316.20001,322.39999,3310135
2025-05-13,321.79999,331.39999,317.79999,325.85001,2528846
2025-05-14,326.04999,360.00000,323.45001,356.54999,14315782
2025-05-15,357.39999,366.85001,355.14999,362.04999,5581707
2025-05-16,362.95001,392.79999,358.00000,383.54999,11360243
2025-05-19,384.79999,402.39999,384.50000,397.35001,6559510
2025-05-20,398.89999,402.29999,375.35001,377.85001,4871354
2025-05-21,377.85001,383.04999,372.45001,378.20001,2883209
2025-05-22,378.00000,391.50000,373.89999,380.79999,3265540
2025-05-23,380.00000,380.79999,371.60001,376.20001,1951739
2025-05-26,377.04999,388.50000,372.10001,385.29999,3408964
2025-05-27,385.00000,393.04999,380.10001,387.64999,2639012
2025-05-28,389.60001,408.00000,389.54999,401.45001,9030164
2025-05-29,403.79999,405.00000,394.29999,403.14999,3258916
2025-05-30,403.75000,411.50000,392.54999,398.54999,3477686
2025-06-02,396.00000,405.00000,392.79999,399.25000,2251539
2025-06-03,401.10001,406.00000,395.00000,398.95001,2343405
2025-06-04,400.50000,449.79999,395.20001,442.04999,32564320
2025-06-05,446.95001,464.95001,439.50000,461.14999,15751914
2025-06-06,457.00000,457.45001,441.00000,444.14999,6811423
2025-06-09,450.00000,463.70001,444.14999,457.85001,8635123
2025-06-10,461.29999,478.95001,447.00000,449.10001,9349421
2025-06-11,451.00000,467.25000,443.20001,456.45001,9653539
