date,open,high,low,close,volume
2023-10-05,11.15000,11.70000,11.15000,11.35000,29800
2023-10-06,11.55000,11.64000,11.05000,11.41000,4700
2023-10-09,11.18500,11.20000,11.10000,11.15000,15100
2023-10-10,11.67000,11.67000,11.04000,11.06000,6100
2023-10-11,11.02000,11.03000,10.60000,10.90000,5400
2023-10-12,10.51000,11.11000,9.73000,10.66000,25800
2023-10-13,10.60000,11.21000,10.40000,11.00000,54200
2023-10-16,11.10000,11.10000,10.64000,10.99000,4300
2023-10-17,10.54000,10.69000,10.14000,10.28000,10300
2023-10-18,10.25000,10.57500,10.00000,10.00000,16200
2023-10-19,10.50000,10.50000,9.51000,10.00000,140700
2023-10-20,10.00000,10.00000,9.60000,9.61000,12100
2023-10-23,9.75000,9.81000,9.75000,9.81000,1300
2023-10-24,9.80000,10.10000,9.80000,10.00000,4000
2023-10-25,10.04000,10.04000,9.22000,9.90000,2800
2023-10-26,10.00000,10.00000,9.57000,9.57000,20600
2023-10-27,9.41000,10.00000,9.41000,9.54000,32200
2023-10-30,9.91000,10.00000,9.75000,9.90000,11300
2023-10-31,9.90300,9.90300,9.80000,9.80000,1800
2023-11-01,9.33000,9.83200,9.05000,9.10000,9000
2023-11-02,9.89000,9.90000,9.84000,9.90000,7800
2023-11-03,9.90000,9.90000,9.72200,9.80000,4800
2023-11-06,9.90000,9.90000,9.69000,9.85000,3100
2023-11-07,9.95000,10.40000,9.70000,9.71000,27900
2023-11-08,9.81000,9.90000,9.80000,9.80000,6000
2023-11-09,10.00000,10.00000,9.61000,9.61000,5100
2023-11-10,9.90000,10.05000,9.80000,9.80000,11300
2023-11-13,9.90000,9.90000,9.80000,9.80000,900
2023-11-14,9.90000,9.90100,9.80100,9.80100,9700
2023-11-15,9.82000,9.82000,9.81000,9.81000,800
2023-11-16,9.90000,9.90000,9.81000,9.81000,10000
2023-11-17,9.83000,11.00000,9.71000,9.71000,19000
2023-11-20,10.00000,10.34100,9.61000,9.61000,28800
2023-11-21,9.85000,9.90000,9.70000,9.70000,15200
2023-11-22,9.80500,9.90000,9.80500,9.84500,1700
2023-11-24,9.80000,10.46500,9.62000,9.62000,78900
2023-11-27,9.80000,10.28000,9.72000,9.86500,5100
