date,open,high,low,close,volume
2025-03-17,137.64000,137.77000,133.05000,133.75999,67886
2025-03-18,134.60001,136.00000,131.31000,132.55000,136657
2025-03-19,133.50999,139.80000,132.80000,138.37000,125237
2025-03-20,140.00000,142.00999,136.71001,137.28000,105134
2025-03-21,135.89999,145.42999,135.89999,143.03999,210495
2025-03-24,143.10001,149.53000,143.10001,143.70000,233178
2025-03-25,144.70000,145.69000,137.55000,138.39000,207312
2025-03-26,138.00999,150.42000,136.05000,148.75000,887864
2025-03-27,147.50999,153.89999,147.50000,148.28999,389804
2025-03-28,149.00999,153.00000,142.00000,143.07001,289433
2025-04-01,142.00000,144.95000,141.10001,141.39999,94722
2025-04-02,141.50000,152.50000,140.89999,148.60001,135977
2025-04-03,146.35001,149.23000,145.08000,146.14999,59168
2025-04-04,147.10001,148.78999,140.00000,140.84000,136997
2025-04-07,131.00000,137.95000,129.05000,135.03000,121366
2025-04-08,137.70000,141.80000,135.95000,141.14000,75254
2025-04-09,139.25000,140.92999,136.60001,139.55000,40415
2025-04-11,143.89999,143.89999,140.71001,141.94000,46476
2025-04-15,142.81000,144.78000,142.17000,143.62000,81281
2025-04-16,143.60001,145.80000,143.55000,144.71001,46469
2025-04-17,144.71001,146.69000,140.61000,142.05000,103694
2025-04-21,143.89999,154.89999,143.89000,149.16000,347927
2025-04-22,149.89000,152.00000,147.00000,148.38000,125695
2025-04-23,149.00000,150.89999,146.05000,146.62000,69260
2025-04-24,148.00000,148.50000,144.35001,144.72000,78489
2025-04-25,145.00000,147.60001,139.25999,140.30000,95375
2025-04-28,140.25000,141.09000,137.71001,138.99001,79827
2025-04-29,138.10001,141.64000,138.05000,139.16000,36928
2025-04-30,139.89999,139.89999,136.00000,137.50000,40450
2025-05-02,135.60001,138.45000,135.60001,137.50000,46484
2025-05-05,136.25000,141.00000,135.56000,139.84000,51383
2025-05-06,141.59000,141.59000,134.20000,135.09000,48221
2025-05-07,132.77000,137.95000,132.77000,134.85001,51315
