date,open,high,low,close,volume
2023-10-03,264.54999,266.60001,260.75000,263.39999,5254494
2023-10-04,262.00000,262.50000,255.10001,257.64999,5890144
2023-10-05,259.20001,262.85001,257.64999,258.29999,4062672
2023-10-06,260.45001,261.70001,258.50000,260.64999,2683516
2023-10-09,257.54999,259.14999,255.45000,256.70001,2847215
2023-10-10,258.50000,262.00000,257.75000,259.10001,3367342
2023-10-11,262.00000,263.64999,258.75000,259.64999,6393152
2023-10-12,259.00000,266.50000,258.50000,262.25000,6831071
2023-10-13,261.39999,263.54999,258.00000,258.39999,2511931
2023-10-16,258.20001,258.20001,254.89999,255.64999,3396777
2023-10-17,257.20001,258.00000,253.60001,255.64999,3695361
2023-10-18,259.50000,263.60001,256.00000,256.75000,12964782
2023-10-19,256.60001,261.79999,254.30000,259.50000,6736073
2023-10-20,259.50000,265.39999,258.70001,261.50000,7221547
2023-10-23,261.45001,261.60001,248.35001,249.70000,5388772
2023-10-25,250.00000,252.35001,240.75000,243.45000,7600215
2023-10-26,241.80000,241.80000,237.00000,238.64999,5686883
2023-10-27,240.00000,251.50000,240.00000,249.14999,7945658
2023-10-30,249.60001,258.29999,247.10001,250.55000,11390994
2023-10-31,252.25000,265.35001,247.64999,259.20001,14610294
2023-11-01,259.20001,272.29999,255.14999,267.70001,16792204
2023-11-02,269.00000,273.60001,268.54999,269.35001,7952540
2023-11-03,272.70001,276.79999,269.35001,275.29999,9131995
2023-11-06,274.79999,275.20001,267.14999,268.35001,5791400
2023-11-07,269.39999,269.39999,260.20001,262.39999,6970383
2023-11-08,264.00000,266.50000,258.50000,259.70001,5882001
2023-11-09,260.50000,266.14999,256.10001,262.85001,9494598
2023-11-10,263.89999,265.95001,245.85001,248.95000,26360902
2023-11-13,252.00000,254.50000,249.35001,252.10001,5655814
2023-11-15,254.39999,254.50000,247.39999,248.20000,9853038
2023-11-16,248.85001,253.50000,246.10001,250.05000,9713921
2023-11-17,249.89999,252.39999,244.00000,246.10001,5410902
2023-11-20,247.35001,247.55000,243.10001,243.60001,4294860
2023-11-21,243.35001,253.45000,242.14999,251.75000,12911518
2023-11-22,251.70000,256.85001,248.10001,249.30000,10638003
2023-11-23,250.89999,252.89999,249.35001,249.85001,3355581
2023-11-24,251.00000,254.80000,249.85001,252.85001,6668378
2023-11-28,253.64999,257.00000,253.00000,255.80000,7019135
2023-11-29,256.50000,259.25000,244.10001,249.70000,32090406
2023-11-30,252.50000,257.00000,248.70000,253.10001,25439157
2023-12-01,255.05000,269.89999,254.00000,266.54999,34690283
2023-12-04,267.00000,268.60001,254.45000,255.89999,44096256
2023-12-05,257.00000,259.10001,249.05000,251.70000,13066339
2023-12-06,253.80000,259.29999,252.80000,258.04999,14387456
2023-12-07,262.00000,272.54999,257.04999,271.60001,34243388
2023-12-08,280.00000,283.85001,271.70001,278.95001,42790651
2023-12-11,280.10001,288.00000,277.50000,285.89999,28275741
2023-12-12,285.89999,299.70001,282.50000,289.04999,61712266
2023-12-13,292.00000,292.39999,282.60001,284.54999,14187798
2023-12-14,286.95001,288.00000,259.10001,277.89999,35557081
2023-12-15,282.89999,286.54999,273.00000,277.60001,27948051
2023-12-18,270.85001,282.00000,266.00000,280.50000,26259529
2023-12-19,273.89999,277.00000,267.14999,271.70001,31847804
2023-12-20,272.50000,276.64999,248.14999,251.95000,26075974
2023-12-21,258.00000,266.79999,256.04999,262.20001,31817471
2023-12-22,266.20001,272.64999,263.75000,267.54999,18959049
2023-12-26,267.79999,270.25000,261.89999,264.39999,8985988
2023-12-27,267.39999,268.60001,261.35001,266.10001,8129694
2023-12-28,267.00000,272.89999,261.14999,271.29999,21342905
2023-12-29,274.00000,278.25000,269.75000,274.70001,20300780
2024-01-01,275.10001,287.64999,274.14999,285.04999,17805173
2024-01-02,286.00000,291.25000,278.54999,287.70001,28467964
2024-01-03,288.00000,291.00000,282.35001,285.64999,12136773
2024-01-04,286.39999,292.64999,284.50000,290.60001,12952680
2024-01-05,292.00000,293.20001,280.60001,283.04999,20893253
2024-01-08,286.10001,286.60001,276.35001,278.14999,11033896
2024-01-09,256.14999,269.00000,240.30000,256.29999,157297159
2024-01-10,259.85001,267.79999,256.39999,259.79999,59317188
2024-01-11,261.00000,262.35001,250.00000,251.14999,19043312
2024-01-12,253.60001,257.20001,248.45000,249.95000,15288111
2024-01-15,251.95000,252.75000,242.05000,242.80000,17638995
2024-01-16,243.89999,254.95000,243.25000,253.30000,28921018
2024-01-17,248.60001,257.45001,245.00000,245.85001,19673798
2024-01-18,245.85001,264.00000,233.60001,248.20000,55813937
2024-01-19,251.50000,253.00000,229.05000,235.00000,73034564
2024-01-23,208.30000,208.30000,152.50000,155.95000,228434365
2024-01-24,158.00000,170.39999,158.00000,166.35001,146400155
2024-01-25,167.00000,168.00000,158.10001,163.20000,38211764
2024-01-29,164.00000,167.89999,161.05000,161.75000,29686724
2024-01-30,162.89999,176.30000,161.30000,170.89999,60085292
2024-01-31,172.00000,174.39999,167.50000,173.10001,16230285
2024-02-01,177.14999,177.20000,169.30000,170.55000,12092548
2024-02-02,173.00000,179.00000,169.70000,172.89999,31839130
2024-02-05,178.20000,181.60001,175.30000,178.00000,26473589
2024-02-06,178.00000,181.20000,174.55000,175.80000,18508957
2024-02-07,178.14999,184.14999,178.14999,182.35001,28616071
2024-02-08,185.00000,195.00000,184.64999,193.30000,45808076
2024-02-09,195.00000,206.39999,185.25000,203.25000,69898250
2024-02-12,206.00000,209.70000,185.55000,187.89999,30673450
2024-02-13,188.20000,190.80000,180.00000,188.64999,17661292
2024-02-14,183.00000,202.85001,180.30000,200.20000,36486252
2024-02-15,203.39999,203.39999,186.45000,187.89999,22513855
2024-02-16,188.00000,190.89999,182.50000,183.75000,16202833
2024-02-19,184.00000,185.39999,177.70000,178.50000,17690102
2024-02-20,186.00000,205.25000,184.00000,192.64999,85302095
2024-02-21,173.39999,176.25000,163.75000,164.60001,106831188
2024-02-22,165.80000,169.89999,163.39999,168.14999,29874674
2024-02-23,170.60001,177.20000,169.10001,173.45000,27251454
2024-02-26,174.55000,176.95000,170.39999,171.35001,11795993
2024-02-27,171.14999,176.75000,170.75000,173.05000,17653282
2024-02-28,173.89999,174.75000,159.35001,162.00000,31725213
2024-02-29,162.70000,164.80000,154.50000,160.95000,75726897
2024-03-01,160.00000,161.95000,154.50000,155.30000,33783224
2024-03-04,159.00000,159.95000,153.80000,154.89999,13717476
2024-03-05,156.20000,156.89999,153.30000,155.05000,12693564
2024-03-06,155.50000,156.30000,150.00000,154.05000,16147540
2024-03-07,154.30000,163.00000,152.45000,160.60001,26002110
2024-03-11,161.10001,164.39999,155.00000,156.05000,16333389
2024-03-12,156.89999,161.20000,153.60001,156.35001,19572653
2024-03-13,157.50000,159.45000,141.70000,145.25000,23856313
2024-03-14,145.39999,152.55000,145.14999,146.89999,16457230
2024-03-15,146.95000,149.10001,141.00000,141.70000,19414252
2024-03-18,142.00000,145.55000,142.00000,142.95000,10919077
2024-03-19,143.30000,144.80000,139.89999,140.70000,10707225
2024-03-20,141.89999,143.60001,138.35001,140.64999,15709638
2024-03-21,143.20000,143.64999,140.39999,140.89999,10714726
2024-03-22,140.89999,144.80000,140.50000,142.45000,15330156
2024-03-26,142.70000,143.20000,138.45000,139.25000,17706163
2024-03-27,140.70000,145.60001,139.39999,141.35001,72718298
2024-03-28,143.00000,144.64999,138.00000,138.55000,29308668
2024-04-01,141.89999,148.30000,138.95000,147.10001,22815634
2024-04-02,147.25000,154.75000,147.05000,153.35001,37622953
2024-04-03,155.14999,157.25000,151.85001,152.85001,24627449
2024-04-04,153.89999,154.39999,151.70000,153.05000,7924622
2024-04-05,153.00000,153.60001,151.20000,152.35001,6817653
2024-04-08,153.75000,154.89999,148.80000,149.70000,7297445
2024-04-09,151.00000,151.64999,146.10001,146.50000,8403197
2024-04-10,147.50000,152.35001,145.80000,150.30000,13758998
2024-04-12,150.30000,150.70000,146.20000,146.55000,6936935
2024-04-15,144.30000,145.00000,141.20000,141.85001,8739745
2024-04-16,141.35001,148.85001,141.05000,147.70000,11804053
2024-04-18,149.75000,149.75000,144.00000,144.80000,10568960
2024-04-19,143.14999,144.30000,141.89999,142.85001,5270773
2024-04-22,144.30000,145.00000,141.00000,142.10001,6108928
2024-04-23,142.20000,144.89999,142.20000,143.55000,5996412
2024-04-24,144.50000,144.75000,139.50000,140.10001,19718041
2024-04-25,141.25000,145.00000,140.80000,142.70000,24465317
2024-04-26,143.64999,149.00000,143.10001,145.89999,21769724
2024-04-29,147.00000,151.35001,146.55000,149.30000,26874062
2024-04-30,150.45000,152.64999,146.05000,146.95000,10862244
2024-05-02,147.50000,148.50000,143.60001,143.85001,8301541
2024-05-03,145.00000,145.75000,140.80000,143.10001,11690357
2024-05-06,145.00000,145.20000,135.89999,136.39999,20391420
2024-05-07,136.64999,141.20000,132.50000,133.70000,26162581
2024-05-08,134.10001,136.80000,133.50000,134.39999,10570363
2024-05-09,134.95000,137.64999,130.50000,132.14999,15330548
2024-05-10,133.00000,133.89999,130.14999,131.25000,8401582
2024-05-13,131.80000,132.60001,129.25000,129.80000,7114440
2024-05-14,130.39999,133.70000,130.00000,131.70000,8313748
2024-05-15,132.89999,133.55000,130.00000,130.80000,7856069
2024-05-16,130.95000,134.60001,130.25000,133.05000,8765244
2024-05-17,133.50000,136.00000,133.25000,134.95000,8292602
2024-05-21,140.95000,148.70000,139.05000,147.60001,30397454
2024-05-22,149.30000,151.80000,145.60001,151.25000,19707535
2024-05-23,152.50000,152.50000,148.14999,148.55000,9677633
2024-05-24,149.50000,152.95000,148.20000,151.64999,17134600
2024-05-27,152.20000,152.80000,147.89999,148.95000,27031081
2024-05-28,148.85001,152.80000,145.85001,151.00000,15404551
2024-05-29,150.00000,154.50000,149.30000,150.95000,14704453
2024-05-30,150.89999,156.00000,150.10001,152.10001,29864192
2024-05-31,154.00000,154.25000,147.89999,148.89999,10833108
2024-06-03,160.00000,160.20000,151.55000,156.30000,30185715
2024-06-04,158.20000,158.30000,125.50000,138.85001,31735462
2024-06-05,143.75000,149.80000,138.00000,146.30000,16668349
2024-06-06,151.00000,157.55000,150.25000,153.55000,30871486
2024-06-07,153.55000,157.60001,151.39999,156.25000,14939089
2024-06-10,157.00000,165.50000,154.00000,164.41000,36227048
2024-06-11,165.03000,168.60001,163.50999,165.23000,25093283
2024-06-12,165.80000,168.10001,164.10001,166.80000,15657290
2024-06-13,168.25000,168.70000,163.55000,165.05000,22155969
2024-06-14,165.00000,165.50000,162.60001,163.98000,11681310
2024-06-18,164.70000,165.09000,159.59000,160.92000,11578858
2024-06-19,161.36000,161.59000,154.02000,154.34000,14055999
2024-06-20,154.88000,156.80000,154.39999,155.59000,9058904
2024-06-21,155.37000,157.55000,153.62000,154.24001,9367367
2024-06-24,154.10001,154.35001,150.89999,151.13000,11607091
2024-06-25,153.00000,153.80000,148.10001,148.73000,15834071
2024-06-26,149.89999,157.39000,149.11000,155.61000,43164207
2024-06-27,158.00000,160.25000,150.10001,151.21001,71011255
2024-06-28,152.85001,154.89999,150.75000,151.78999,16504456
2024-07-01,152.00000,154.39999,151.00000,152.92999,9014587
2024-07-02,153.78000,156.28999,152.71001,153.20000,9846565
2024-07-03,154.50000,154.89000,150.50000,150.82001,8479126
2024-07-04,151.00000,152.28999,148.39999,150.02000,11253890
2024-07-05,152.00000,153.20000,149.50999,151.10001,15595180
2024-07-08,151.10001,152.64999,148.50000,150.67000,8987253
2024-07-09,151.10001,153.17000,150.25000,150.70000,7637628
2024-07-10,151.30000,151.89999,145.89999,146.44000,9702233
2024-07-11,147.25000,148.28999,146.39999,147.17999,5574864
2024-07-12,149.00000,159.39000,148.50000,155.50000,45356138
2024-07-15,156.80000,161.53999,155.05000,160.14000,28769035
2024-07-16,161.78000,164.03000,154.78999,155.53000,20651457
2024-07-18,149.00000,149.00000,142.00000,142.42000,49068184
2024-07-19,143.00000,144.00000,136.85001,137.52000,17598440
2024-07-22,137.52000,139.45000,133.89999,134.46001,14443434
2024-07-23,135.10001,136.30000,129.77000,134.72000,15815164
2024-07-24,135.00000,138.64999,135.00000,136.69000,9127957
2024-07-25,136.70000,143.25000,135.70000,140.00999,14302327
2024-07-26,140.50000,144.50000,140.03000,142.62000,14753283
2024-07-29,143.70000,147.94000,143.20000,144.00999,19007931
2024-07-30,144.49001,146.98000,143.52000,145.16000,16747925
2024-07-31,145.50000,153.45000,145.35001,148.67000,56167370
2024-08-01,149.50000,150.20000,141.00000,141.77000,23849671
2024-08-02,140.00000,145.47000,139.30000,142.66000,13396158
2024-08-05,139.50000,140.00000,133.64999,134.17999,16478131
2024-08-06,136.00000,138.64999,133.70000,134.30000,10774872
2024-08-07,136.10001,137.98000,135.00999,136.96001,7612052
2024-08-08,137.00000,141.30000,136.55000,138.25000,14952608
2024-08-09,139.20000,139.80000,137.16000,137.53000,5924140
2024-08-12,137.53999,138.16000,135.53000,136.07001,6081288
2024-08-13,136.64999,137.60001,135.05000,135.66000,5287671
2024-08-14,136.00000,136.66000,133.41000,133.91000,4781650
2024-08-16,134.75000,136.47000,134.08000,134.41000,6258945
2024-08-19,135.50000,136.49001,134.39999,135.08000,9562094
2024-08-20,135.20000,136.17999,135.02000,135.30000,6500142
2024-08-21,135.39999,142.70000,135.35001,139.30000,17685721
2024-08-22,140.00000,141.49001,138.82001,139.44000,8447493
2024-08-23,139.44000,139.97000,135.50000,136.64000,6998221
2024-08-26,137.50000,138.50000,134.89999,135.20000,6103947
2024-08-27,135.20000,154.89999,134.80000,150.83000,101988877
2024-08-28,153.05000,154.84000,144.46001,145.66000,52019960
2024-08-29,146.20000,148.25000,141.45000,142.32001,16449010
2024-08-30,143.70000,144.80000,140.00999,140.78000,15141363
2024-09-02,141.38000,143.05000,140.05000,142.00000,9964647
2024-09-03,141.20000,142.87000,136.71001,136.89999,19722509
2024-09-04,136.00000,137.75000,135.23000,135.64000,12648718
2024-09-05,136.45000,138.48000,135.06000,135.60001,12071667
2024-09-06,135.89999,136.89999,133.60001,134.42000,11910991
2024-09-09,134.55000,135.45000,132.57001,133.03000,9478885
2024-09-10,133.89999,142.00000,133.38000,138.89999,37384945
2024-09-11,139.25000,139.60001,135.00999,135.48000,11068235
2024-09-12,136.00000,136.57001,134.03000,134.73000,9861135
2024-09-13,137.55000,139.80000,135.60001,135.94000,22857222
2024-09-16,136.55000,136.88000,134.50000,134.86000,8515777
2024-09-17,134.89999,135.85001,132.75000,132.98000,8390941
2024-09-18,133.09000,134.45000,130.89000,131.21001,12337244
2024-09-19,131.21001,132.30000,125.80000,126.13000,15571976
2024-09-20,127.00000,129.88000,125.60000,128.16000,14064662
2024-09-23,129.11000,130.19000,127.05000,127.35000,9781685
2024-09-24,127.45000,128.60001,127.00000,127.31000,8295717
2024-09-25,127.65000,136.86000,127.31000,134.60001,59580920
2024-09-26,134.64999,138.80000,134.14999,136.53000,28395330
2024-09-27,136.00000,138.80000,135.05000,135.75000,17542580
2024-09-30,136.75000,138.50000,132.97000,137.70000,17555649
2024-10-01,137.39999,141.99001,137.25000,140.11000,28757338
2024-10-03,138.39999,143.55000,134.82001,135.75999,33386637
2024-10-04,135.70000,138.19000,130.71001,131.77000,15023314
2024-10-07,132.60001,133.27000,125.40000,125.95000,17655490
