date,open,high,low,close,volume
2023-10-05,12.39000,12.62000,12.31000,12.48000,8500
2023-10-06,12.37000,12.70000,12.37000,12.50000,2600
2023-10-09,12.69000,12.73000,12.26500,12.60000,1600
2023-10-10,12.55000,12.90000,12.50000,12.62000,2700
2023-10-11,12.80000,12.80000,12.65000,12.65000,1600
2023-10-12,12.50000,12.65000,12.31000,12.64000,2000
2023-10-13,12.86000,12.86000,12.51800,12.64000,3500
2023-10-16,12.68000,12.85000,12.61500,12.62000,5300
2023-10-17,12.97000,12.99000,12.54000,12.70000,13200
2023-10-18,12.73800,12.73800,12.61500,12.66000,900
2023-10-19,12.40000,12.80000,12.40000,12.66000,5000
2023-10-20,12.56000,12.56000,12.26000,12.46000,14500
2023-10-23,12.45000,12.48000,12.06000,12.33000,21500
2023-10-24,12.17000,12.34000,12.01000,12.29000,13100
2023-10-25,12.52500,12.58000,12.10000,12.43000,25500
2023-10-26,12.80000,13.27000,12.78000,12.90000,15200
2023-10-27,13.01000,13.20000,12.93000,13.03000,20800
2023-10-30,13.19000,13.33000,12.95000,12.99000,11800
2023-10-31,13.11000,13.11000,12.65500,12.99000,27200
2023-11-01,12.92000,13.08000,12.54000,12.67000,23400
2023-11-02,12.68000,13.05000,12.55000,12.75000,43300
2023-11-03,12.94400,13.29000,12.76800,12.89000,13300
2023-11-06,13.08000,13.27000,12.92000,13.16000,13400
2023-11-07,13.03000,13.27000,13.03000,13.13000,6400
2023-11-08,13.05000,13.28000,13.05000,13.25000,11900
2023-11-09,13.25000,13.37000,13.14000,13.27000,14000
2023-11-10,13.37000,13.70000,13.37000,13.38000,7000
2023-11-13,13.50000,14.22000,13.50000,14.12000,15400
2023-11-14,14.30000,14.94000,14.25000,14.63000,17100
2023-11-15,14.70000,14.75000,14.53000,14.64000,11300
2023-11-16,14.70000,14.75000,14.45000,14.66000,5200
2023-11-17,14.72000,14.72000,14.35000,14.53000,16500
2023-11-20,14.59000,14.70000,14.40000,14.46000,12100
2023-11-21,14.40000,14.63000,13.53000,14.52000,16700
2023-11-22,14.52000,14.65000,14.40000,14.65000,11000
2023-11-24,14.50000,14.72000,14.50000,14.71000,11800
2023-11-27,14.72000,14.72000,14.61000,14.64000,12900
2023-11-28,14.70000,14.70000,14.57000,14.69000,5400
2023-11-29,14.75000,14.90000,14.62100,14.69000,15600
2023-11-30,14.75000,14.95000,14.64000,14.76000,8300
2023-12-01,14.79000,14.99000,14.66000,14.70000,15000
2023-12-04,14.74000,14.85000,14.74000,14.78000,9600
2023-12-05,14.88000,14.90000,14.73000,14.75000,7200
2023-12-06,14.75000,14.99000,14.70000,14.81000,12000
2023-12-07,14.94000,15.00000,14.80000,14.88000,5900
2023-12-08,15.00000,15.38000,14.91000,15.21000,9200
2023-12-11,15.14100,15.38000,15.02000,15.25000,10000
2023-12-12,15.24000,15.46000,15.02000,15.27000,15900
2023-12-13,15.43000,15.55000,15.25000,15.44000,8200
2023-12-14,15.60000,15.82000,15.60000,15.61000,9500
2023-12-15,15.56000,15.80000,15.40000,15.61000,21100
2023-12-18,15.73000,15.73000,15.62000,15.62000,6300
2023-12-19,15.59000,15.79000,15.52800,15.73000,20100
2023-12-20,15.77000,15.94000,15.61500,15.77000,10600
2023-12-21,15.88000,15.95000,15.80000,15.80000,4100
2023-12-22,15.85000,15.85000,15.53000,15.80000,15200
2023-12-26,15.87000,15.87000,15.74000,15.82000,10200
2023-12-27,15.75000,15.90000,15.70000,15.79000,24200
2023-12-28,15.89000,15.90000,15.77000,15.84000,12400
2023-12-29,15.87000,15.98000,15.79000,15.94000,11300
2024-01-02,15.82000,16.12000,15.82000,16.00000,8400
2024-01-03,15.96000,16.10000,15.93000,16.09000,3900
2024-01-04,15.85000,16.00000,15.70000,15.77000,16700
2024-01-05,15.66000,15.99000,15.50000,15.50000,15800
2024-01-08,15.41000,15.67000,15.39000,15.39000,9500
2024-01-09,15.45000,15.45000,15.07000,15.21000,10900
2024-01-10,15.24500,15.33000,14.94000,14.94000,5300
2024-01-11,14.81000,15.08000,14.50000,14.50000,10300
2024-01-12,14.42000,14.80000,14.35000,14.42000,9600
2024-01-16,14.25000,14.39000,14.10000,14.10000,15800
2024-01-17,13.91000,14.20000,13.85000,13.89000,15500
2024-01-18,13.80000,14.12000,13.80000,13.93000,11300
2024-01-19,13.81000,14.08000,13.74000,13.85000,16300
2024-01-22,13.85000,14.15000,13.85000,14.01000,11800
2024-01-23,14.00000,14.31000,14.00000,14.03000,7100
2024-01-24,14.27000,14.29000,14.11000,14.11000,2700
2024-01-25,13.92000,14.37000,13.92000,14.37000,8900
2024-01-26,14.23000,14.93000,14.20000,14.93000,8100
2024-01-29,15.01000,15.14000,14.82200,15.06000,4400
2024-01-30,15.06000,15.10000,14.90500,14.99000,4100
2024-01-31,14.89600,14.89600,14.48000,14.54000,3600
2024-02-01,14.41000,14.84000,14.10500,14.35000,9000
2024-02-02,14.05000,14.34000,13.75000,13.94000,27300
2024-02-05,13.80000,13.97000,13.60000,13.61000,15600
2024-02-06,13.64000,13.68000,13.13000,13.17000,11500
2024-02-07,13.10000,13.35000,12.97100,13.19000,11300
2024-02-08,13.01000,13.57000,13.00000,13.44500,57900
2024-02-09,13.45000,13.93000,13.45000,13.77000,16800
2024-02-12,13.80000,14.28000,13.80000,14.16500,18300
2024-02-13,13.91000,14.14000,13.75000,14.00000,72700
2024-02-14,14.01000,14.29000,13.97000,14.27000,11500
2024-02-15,14.39000,14.87000,14.35000,14.72000,12500
2024-02-16,14.52000,14.98000,14.51000,14.82000,10500
2024-02-20,14.87000,14.93000,14.61000,14.72000,94100
2024-02-21,14.72000,15.00000,14.72000,14.91000,14500
2024-02-22,15.00000,15.00000,14.86000,15.00000,14400
2024-02-23,15.00000,15.40000,14.98500,15.37000,10200
2024-02-26,15.25000,15.46000,15.08000,15.38000,37400
2024-02-27,15.34000,15.73000,15.26200,15.63000,8800
2024-02-28,15.52000,15.68000,15.52000,15.60000,13000
2024-02-29,15.62000,16.00000,15.59000,15.68000,25100
2024-03-01,15.61000,15.90000,15.50300,15.68000,12100
2024-03-04,15.61000,15.86000,15.60000,15.67500,9100
2024-03-05,15.60000,15.83000,15.47000,15.74000,17500
2024-03-06,15.65000,16.00000,15.60000,15.75000,17100
2024-03-07,15.75000,15.84000,15.65000,15.69000,8800
2024-03-08,15.79000,15.79000,15.28000,15.69000,21800
2024-03-11,15.61000,15.85000,15.60000,15.70000,6000
2024-03-12,15.79000,15.79000,15.44000,15.51000,10400
2024-03-13,15.40000,15.60000,15.30000,15.46000,38400
2024-03-14,15.57800,15.57800,15.34000,15.46000,4100
2024-03-15,15.57000,15.59000,15.44500,15.55000,48600
2024-03-18,15.44000,15.54000,15.36000,15.45000,12500
2024-03-19,15.42000,15.52000,15.30000,15.32000,22200
2024-03-20,15.26000,15.57000,15.25000,15.57000,12100
2024-03-21,15.58000,15.80000,15.55000,15.55000,31800
2024-03-22,15.60000,15.60000,15.40000,15.56000,8900
2024-03-25,15.49000,15.68000,15.45000,15.65000,7300
2024-03-26,15.75000,15.75000,15.52500,15.60000,5300
2024-03-27,15.56000,15.90000,15.56000,15.67000,9500
2024-03-28,15.78000,15.87000,15.65000,15.65000,6900
2024-04-01,15.68700,15.78000,15.62000,15.78000,7700
2024-04-02,15.62000,15.85000,15.62000,15.65000,4700
2024-04-03,15.75000,15.75000,15.40000,15.40000,8200
2024-04-04,15.33000,15.50000,15.15000,15.29000,15400
2024-04-05,15.15000,15.30000,15.05000,15.28000,12700
2024-04-08,15.20000,15.35000,15.15000,15.26000,11500
2024-04-09,15.15000,15.29000,14.87000,14.90000,28500
2024-04-10,14.64000,14.72000,13.21000,13.21000,17500
2024-04-11,13.17000,13.17000,11.96000,12.01000,16000
2024-04-12,11.92000,12.27000,11.50000,11.60000,33700
2024-04-15,11.50000,11.62800,11.46000,11.62000,5400
2024-04-16,11.51800,11.63000,11.41000,11.41000,3100
2024-04-17,11.69000,11.69000,10.42000,10.43000,14000
2024-04-18,10.40000,10.62000,10.03000,10.25000,18200
2024-04-19,10.49000,10.60800,10.30000,10.60000,12500
2024-04-22,10.93000,10.94500,10.64000,10.64000,19300
2024-04-23,11.05800,11.35000,10.67000,10.74000,9400
2024-04-24,11.19500,11.19500,10.66000,10.82000,11000
