date,open,high,low,close,volume
2025-03-20,337.50000,345.64999,330.00000,330.95001,41099
2025-03-21,335.89999,342.00000,332.00000,336.14999,29134
2025-03-24,339.89999,350.95001,329.00000,330.95001,43865
2025-03-25,330.95001,345.00000,328.00000,330.10001,32589
2025-03-26,333.00000,335.50000,311.50000,317.45001,25184
2025-03-27,317.45001,319.00000,300.00000,304.50000,56955
2025-03-28,304.50000,339.70001,292.60001,295.45001,60740
2025-04-01,297.89999,317.20001,293.04999,313.79999,21604
2025-04-02,320.04999,345.00000,318.45001,338.25000,81483
2025-04-03,333.20001,342.00000,329.95001,338.79999,16755
2025-04-04,339.75000,344.45001,320.29999,327.45001,14114
2025-04-07,285.00000,307.60001,273.14999,294.25000,32886
2025-04-08,301.00000,320.60001,299.75000,302.25000,10019
2025-04-09,302.00000,302.29999,295.00000,300.14999,6763
2025-04-11,302.54999,355.00000,302.54999,335.20001,26185
2025-04-15,336.04999,349.95001,336.04999,343.25000,10359
2025-04-16,339.00000,356.45001,333.85001,337.79999,13852
2025-04-17,338.00000,347.89999,334.35001,339.85001,7789
2025-04-21,340.00000,347.00000,335.00000,342.25000,11375
2025-04-22,335.70001,369.85001,335.70001,359.35001,18487
2025-04-23,370.00000,370.00000,351.00000,355.10001,15832
2025-04-24,359.89999,412.25000,356.85001,391.35001,87626
2025-04-25,399.00000,399.00000,359.95001,373.85001,21162
2025-04-28,371.35001,377.64999,360.14999,365.50000,9030
2025-04-29,360.20001,373.95001,360.20001,365.04999,5933
2025-04-30,365.00000,370.89999,337.20001,342.25000,22479
2025-05-02,342.85001,360.00000,341.00000,342.89999,3979
2025-05-05,344.00000,365.00000,339.04999,357.20001,9687
2025-05-06,365.00000,365.00000,339.50000,345.45001,6074
2025-05-07,339.45001,379.79999,337.29999,356.39999,17992
2025-05-08,356.20001,374.20001,351.54999,355.75000,14207
2025-05-09,358.00000,363.20001,341.39999,355.00000,5708
2025-05-12,369.70001,380.04999,358.39999,361.85001,9303
2025-05-13,368.95001,378.00000,358.00000,359.29999,7164
2025-05-14,361.79999,373.04999,361.79999,364.54999,4908
2025-05-15,370.85001,375.00000,352.00000,361.14999,12551
2025-05-16,354.00000,387.85001,345.20001,358.39999,31743
2025-05-19,364.00000,388.39999,358.00000,359.95001,31938
2025-05-20,367.14999,378.04999,352.95001,355.50000,18668
2025-05-21,359.29999,359.29999,346.39999,349.60001,6593
2025-05-22,349.60001,354.79999,339.85001,342.25000,19693
2025-05-23,346.29999,350.50000,339.39999,340.95001,4949
2025-05-26,342.00000,349.89999,328.29999,333.75000,18345
2025-05-27,338.79999,341.89999,332.95001,335.00000,10077
2025-05-28,344.89999,344.89999,332.04999,341.20001,6729
2025-05-29,344.00000,344.00000,333.60001,336.75000,6853
2025-05-30,336.75000,347.00000,332.20001,337.45001,6049
2025-06-02,339.00000,344.00000,331.00000,341.75000,7766
2025-06-03,347.95001,348.00000,336.00000,342.54999,5025
2025-06-04,339.54999,359.79999,339.54999,356.95001,11720
2025-06-05,362.70001,363.89999,350.00000,352.25000,11426
2025-06-06,356.00000,357.95001,349.04999,355.39999,4663
2025-06-09,350.10001,373.95001,350.10001,367.00000,12691
2025-06-10,367.00000,372.70001,361.64999,364.79999,10560
2025-06-11,364.79999,373.35001,354.04999,359.29999,25826
2025-06-12,357.54999,359.89999,344.45001,354.70001,11934
2025-06-13,340.45001,353.85001,339.50000,349.89999,12885
2025-06-16,342.10001,352.39999,342.10001,349.50000,5597
2025-06-17,353.04999,353.04999,344.00000,345.14999,2573
2025-06-18,339.64999,347.95001,337.04999,341.45001,4816
2025-06-19,345.85001,391.95001,345.85001,351.60001,125001
2025-06-20,351.60001,359.39999,341.64999,344.95001,15032
2025-06-23,345.14999,346.89999,340.70001,342.04999,2984
2025-06-24,347.50000,348.95001,340.50000,341.39999,9214
2025-06-25,346.50000,359.95001,344.20001,351.20001,8710
2025-06-26,350.00000,357.70001,347.50000,351.75000,10245
2025-06-27,352.75000,357.45001,342.10001,346.45001,6983
2025-06-30,347.89999,354.89999,346.95001,349.35001,9622
2025-07-01,349.35001,355.79999,343.35001,348.14999,17412
2025-07-02,347.39999,350.25000,345.00000,346.60001,5892
2025-07-03,346.45001,351.89999,342.60001,346.75000,9780
2025-07-04,347.00000,352.95001,344.89999,349.04999,8416
2025-07-07,350.89999,351.29999,342.20001,344.54999,4707
