date,open,high,low,close,volume
2025-03-21,0.80000,1.06000,0.79000,0.99000,160700
2025-03-24,0.97000,1.00000,0.93000,0.95000,101800
2025-03-25,0.93000,0.95000,0.88000,0.89000,78500
2025-03-26,0.89000,0.91000,0.88000,0.90000,49800
2025-03-27,0.90000,0.91000,0.88000,0.88000,111100
2025-03-28,1.06000,1.07000,0.91000,1.00000,449800
2025-03-31,0.98000,1.05000,0.98000,0.99000,134500
2025-04-01,0.98000,1.02000,0.98000,0.99000,66600
2025-04-02,1.00000,1.10000,1.00000,1.03000,143200
2025-04-03,0.99000,1.01000,0.93000,0.95000,124000
2025-04-04,0.92000,0.92000,0.85000,0.86000,90800
2025-04-07,0.85000,0.86000,0.79000,0.85000,119400
2025-04-08,0.86000,0.89000,0.85000,0.85000,56700
2025-04-09,0.86000,0.94000,0.86000,0.94000,59400
2025-04-10,0.99000,1.00000,0.93000,0.95000,39800
2025-04-11,0.93000,0.96000,0.93000,0.94000,6600
2025-04-14,0.95000,1.00000,0.95000,0.99000,76100
2025-04-15,0.97000,1.11000,0.97000,1.00000,35300
2025-04-16,1.13000,1.13000,0.99000,1.03000,30900
2025-04-17,1.02000,1.04000,0.98000,1.02000,106200
2025-04-21,1.02000,1.10000,1.02000,1.03000,98200
2025-04-22,1.02000,1.12000,1.02000,1.09000,61900
2025-04-23,1.10000,1.26000,1.05000,1.22000,48600
2025-04-24,1.23000,1.24000,1.15000,1.16000,107500
2025-04-25,1.22000,1.26000,1.17000,1.22000,120400
2025-04-28,1.22000,1.32000,1.22000,1.30000,90200
2025-04-29,1.32000,1.33000,1.16000,1.18000,130100
2025-04-30,1.18000,1.24000,1.18000,1.19000,110600
2025-05-01,1.21000,1.24000,1.13000,1.18000,73000
2025-05-02,1.22000,1.23000,1.19000,1.19000,89700
2025-05-05,1.20000,1.22000,1.15000,1.15000,29500
2025-05-06,1.15000,1.19000,1.15000,1.15000,44600
2025-05-07,1.18000,1.18000,1.15000,1.15000,53600
2025-05-08,1.15000,1.16000,1.14000,1.14000,55300
2025-05-09,1.17000,1.17000,1.15000,1.15000,19100
2025-05-12,1.16000,1.19000,1.15000,1.15000,99500
2025-05-13,1.15000,1.18000,1.07000,1.10000,87700
2025-05-14,1.10000,1.11000,0.98000,1.00000,160300
2025-05-15,1.00000,1.01000,1.00000,1.00000,80800
2025-05-16,1.01000,1.04000,1.00000,1.01000,96800
2025-05-19,1.01000,1.07000,1.01000,1.07000,54800
2025-05-20,1.06000,1.09000,1.02000,1.02000,158300
2025-05-21,1.02000,1.05000,1.02000,1.02000,44400
2025-05-22,1.03000,1.03000,0.95000,0.99000,78000
2025-05-23,1.00000,1.02000,0.97000,0.98000,134600
2025-05-27,1.00000,1.00000,0.92000,0.94000,45600
2025-05-28,0.95000,0.95000,0.94000,0.95000,144100
2025-05-29,0.97000,1.05000,0.97000,1.05000,97200
2025-05-30,1.05000,1.05000,0.94000,1.00000,30400
2025-06-02,1.01000,1.02000,0.99000,1.00000,100300
2025-06-03,0.99000,1.00000,0.95000,0.96000,50400
2025-06-04,0.97000,1.00000,0.96000,0.98000,24700
2025-06-05,0.99000,1.00000,0.96000,0.96000,74100
2025-06-06,0.97000,0.98000,0.97000,0.97000,48900
2025-06-09,0.99000,1.00000,0.99000,0.99000,36100
2025-06-10,0.98000,0.99000,0.95000,0.95000,62800
2025-06-11,0.97000,0.98000,0.92000,0.93000,44500
2025-06-12,0.95000,0.98000,0.94000,0.94000,27500
2025-06-13,0.96000,0.98000,0.94000,0.94000,185700
2025-06-16,0.98000,1.00000,0.94000,0.99000,154900
2025-06-17,0.97000,0.98000,0.97000,0.97000,82500
2025-06-18,0.99000,1.00000,0.97000,0.98000,33500
2025-06-20,0.97000,0.99000,0.93000,0.93000,57300
2025-06-23,0.92000,0.98000,0.92000,0.95000,33600
2025-06-24,0.93000,0.96000,0.93000,0.95000,15300
