date,open,high,low,close,volume
2023-09-25,51.54000,51.54000,49.77500,51.00000,93300
2023-09-26,50.43000,51.48000,50.29000,50.33000,110100
2023-09-27,50.70000,52.00000,50.47000,51.07000,127300
2023-09-28,51.04000,51.44500,50.02000,50.14000,125000
2023-09-29,50.23000,51.21000,49.79000,50.75000,390600
2023-10-02,50.48000,50.90000,49.21000,49.73000,150000
2023-10-03,49.53000,49.53500,48.53000,49.36000,73700
2023-10-04,49.31000,49.86000,48.72000,49.47000,76100
2023-10-05,49.19000,50.63000,49.19000,50.50000,119700
2023-10-06,50.30000,51.64500,49.62300,49.95000,238800
2023-10-09,49.39000,50.82000,48.72000,50.79000,161100
2023-10-10,50.89000,52.27500,50.69000,50.82000,260500
2023-10-11,51.16000,52.47000,51.16000,52.21000,146200
2023-10-12,52.21000,52.21000,50.99000,51.51000,58400
2023-10-13,51.66000,52.29000,50.67500,50.98000,68900
2023-10-16,51.53000,52.81500,51.31000,52.55000,105100
2023-10-17,52.34000,53.89000,52.34000,53.25000,101800
2023-10-18,53.17000,53.55000,52.41000,52.55000,71600
2023-10-19,52.23000,52.71000,50.90000,51.32000,103700
2023-10-20,51.43000,51.43000,49.17000,49.35000,119400
2023-10-23,49.11000,49.75000,48.07500,48.58000,119700
2023-10-24,48.64000,50.08000,48.23000,50.06000,135900
2023-10-25,49.72000,50.83500,49.50000,49.68000,84600
2023-10-26,49.92000,51.02000,49.74000,50.72000,82300
2023-10-27,50.48000,50.48000,48.65500,49.36000,125300
2023-10-30,49.94000,50.24000,49.08500,49.87000,164500
2023-10-31,49.85000,50.35500,49.73000,50.08000,193500
2023-11-01,49.91000,51.30000,49.91000,51.22000,218900
2023-11-02,56.80000,56.85000,54.92000,56.37000,275700
2023-11-03,57.65000,57.65000,55.80500,56.36000,215800
2023-11-06,56.04000,57.78000,55.13000,56.98000,130900
2023-11-07,57.46000,57.46000,55.97000,57.13000,221400
2023-11-08,56.60000,58.63500,55.84000,58.50000,161200
2023-11-09,58.50000,58.81000,57.20500,57.76000,128900
2023-11-10,58.27000,59.66000,58.04000,59.60000,150000
2023-11-13,59.04000,60.75000,58.74000,60.67000,94000
2023-11-14,61.92000,62.12000,59.66500,60.24000,124700
2023-11-15,60.00000,61.38500,58.73000,58.87000,99200
2023-11-16,59.02000,59.13000,58.21000,58.59000,173000
2023-11-17,58.90000,60.22500,58.90000,59.40000,137400
2023-11-20,59.10000,59.34000,58.38000,58.53000,85400
2023-11-21,58.72000,59.77000,58.52500,59.61000,157500
2023-11-22,59.25000,59.36000,57.40000,58.24000,147400
2023-11-24,58.03000,59.67000,58.03000,59.67000,47300
2023-11-27,59.60000,60.14000,58.95000,59.83000,133900
2023-11-28,59.78000,59.89000,58.84100,59.11000,121200
2023-11-29,59.59000,60.00000,58.02300,58.42000,102900
2023-11-30,58.79000,58.79000,57.91000,58.51000,121700
2023-12-01,58.51000,59.44000,58.09100,58.84000,123500
2023-12-04,59.02000,63.17000,59.02000,63.15000,265200
2023-12-05,63.34000,64.41000,62.55500,63.01000,183600
2023-12-06,63.06000,63.16000,61.36000,61.86000,175800
2023-12-07,62.45000,62.52000,59.75000,60.15000,130600
2023-12-08,59.87000,61.18000,59.65500,61.06000,93900
2023-12-11,60.86000,61.28300,60.42000,61.00000,99900
2023-12-12,61.19000,61.63000,60.40000,61.23000,117700
2023-12-13,61.04000,64.03500,60.54500,63.37000,193000
2023-12-14,64.27000,64.37000,59.70000,60.88000,201400
2023-12-15,60.84000,61.37300,57.87000,58.25000,405800
2023-12-18,58.64000,58.81000,57.83000,58.27000,123600
2023-12-19,58.74000,59.76000,58.02500,59.38000,259300
2023-12-20,59.41000,59.89000,57.99000,57.99000,148600
2023-12-21,58.32000,58.36500,56.69000,57.46000,118400
2023-12-22,57.86000,59.13000,56.87000,57.37000,91100
2023-12-26,57.74000,57.74000,56.80000,57.00000,182700
2023-12-27,56.92000,57.47000,56.12000,56.34000,108400
2023-12-28,56.14000,56.57000,55.53000,55.71000,87600
2023-12-29,55.56000,55.94000,55.11000,55.50000,86700
2024-01-02,54.50000,56.68000,54.50000,56.67000,180400
2024-01-03,56.59000,57.43000,55.99500,57.10000,133500
2024-01-04,57.98000,59.36000,57.23000,58.48000,131100
2024-01-05,58.04000,59.12000,57.81000,57.88000,137300
2024-01-08,57.62000,57.62000,55.78000,56.21000,106700
2024-01-09,55.93000,56.44500,54.81000,56.10000,90800
2024-01-10,56.08000,56.69000,55.25300,56.68000,114700
2024-01-11,57.02000,59.87000,56.67000,59.76000,179100
2024-01-12,60.00000,63.00000,59.97000,62.72000,256000
2024-01-16,62.68000,63.05000,60.10000,61.05000,141000
2024-01-17,60.30000,61.39000,60.23000,61.34000,131200
2024-01-18,61.47000,61.94000,60.90000,61.70000,115300
2024-01-19,62.39000,62.71000,61.58500,62.50000,122400
2024-01-22,63.02500,63.14000,61.37000,62.31000,170000
2024-01-23,63.00000,63.94500,61.52500,61.73000,161900
2024-01-24,62.17000,62.17000,60.01000,60.08000,138500
2024-01-25,60.50000,61.30500,58.06000,60.00000,112300
2024-01-26,60.57000,61.75000,60.18500,60.93000,100500
2024-01-29,60.13000,61.62000,59.92000,61.62000,126900
2024-01-30,61.62000,62.35000,60.03000,60.31000,92300
2024-01-31,60.45000,61.06500,59.82000,59.87000,148600
2024-02-01,59.67000,59.84000,58.07000,59.02000,138600
2024-02-02,58.73000,59.92000,58.27000,58.59000,60400
2024-02-05,58.39000,58.50000,57.55000,58.27000,108300
2024-02-06,58.16000,59.34500,57.63000,58.81000,60100
2024-02-07,59.17000,59.70000,57.68000,59.40000,94400
2024-02-08,59.17000,60.00600,58.77000,59.73000,69100
2024-02-09,59.75000,61.24400,59.67000,60.85000,149100
2024-02-12,60.95000,61.94500,60.75000,61.64000,114600
2024-02-13,60.88000,62.31000,59.07500,59.43000,178400
2024-02-14,59.45000,63.21500,59.45000,62.20000,419100
2024-02-15,66.93000,73.90000,66.81000,73.65000,558400
2024-02-16,74.36000,76.09500,73.61000,74.13000,367400
2024-02-20,73.56000,75.80000,73.38800,75.37000,162700
2024-02-21,75.83000,75.95500,72.87000,73.00000,332800
2024-02-22,72.97000,75.39000,72.93000,75.28000,265900
2024-02-23,75.18000,76.65000,74.68000,75.74000,111000
2024-02-26,75.18000,76.76000,74.87000,74.93000,97200
2024-02-27,75.51000,75.83500,74.54000,75.17000,145000
2024-02-28,75.05000,75.58000,74.26500,75.13000,116300
2024-02-29,75.83000,76.44000,75.18000,76.14000,119700
2024-03-01,75.87000,76.94000,75.12500,75.46000,106700
2024-03-04,75.46000,76.41600,73.80000,73.80000,178900
2024-03-05,73.31000,74.72500,72.85000,73.61000,116700
2024-03-06,73.82000,75.20000,73.30000,75.05000,69100
2024-03-07,75.69000,75.69000,73.31000,73.64000,62100
2024-03-08,74.44000,75.17000,73.88000,74.32000,78500
2024-03-11,73.43000,73.99000,72.99000,73.30000,66100
2024-03-12,73.05000,74.82000,71.54000,74.15000,98300
2024-03-13,74.55000,76.36000,74.27300,76.07000,192300
2024-03-14,78.18000,84.57500,78.14000,82.85000,515700
2024-03-15,81.99000,82.78000,80.58000,82.02000,359600
2024-03-18,82.74000,86.25500,81.98500,83.00000,205900
2024-03-19,82.33000,84.35000,82.33000,83.69000,187200
2024-03-20,83.02000,83.85000,81.88700,82.37000,258000
2024-03-21,83.03000,83.70000,81.75000,82.25000,247900
2024-03-22,82.54000,83.56000,81.51000,81.70000,124600
2024-03-25,82.15000,82.43000,81.55000,82.21000,74800
2024-03-26,82.02000,84.30000,81.96000,83.83000,144000
