date,open,high,low,close,volume
2025-03-21,3.31000,3.31000,3.26000,3.31000,396502
2025-03-24,3.38000,3.38000,3.14000,3.14000,2902394
2025-03-25,3.11000,3.13000,2.98000,2.98000,2234459
2025-03-26,2.93000,3.02000,2.84000,2.86000,2213914
2025-03-27,2.95000,2.95000,2.71000,2.71000,1166595
2025-03-28,2.57000,2.78000,2.57000,2.62000,791931
2025-04-01,2.62000,2.75000,2.62000,2.75000,55726
2025-04-02,2.88000,2.88000,2.88000,2.88000,10099
2025-04-03,3.02000,3.02000,2.94000,3.02000,56295
2025-04-04,3.17000,3.17000,3.16000,3.17000,224684
2025-04-07,3.32000,3.32000,3.01000,3.32000,419702
2025-04-08,3.38000,3.38000,3.38000,3.38000,157821
2025-04-09,3.44000,3.44000,3.44000,3.44000,80682
2025-04-11,3.48000,3.50000,3.48000,3.48000,163196
2025-04-15,3.50000,3.50000,3.47000,3.50000,126797
2025-04-16,3.48000,3.51000,3.48000,3.48000,158160
2025-04-17,3.41000,3.45000,3.41000,3.41000,76468
2025-04-21,3.34000,3.41000,3.34000,3.34000,116715
2025-04-22,3.34000,3.34000,3.34000,3.34000,64830
2025-04-23,3.33000,3.34000,3.32000,3.33000,49213
2025-04-24,3.32000,3.33000,3.32000,3.32000,43501
2025-04-25,3.27000,3.32000,3.27000,3.27000,22528
2025-04-28,3.25000,3.28000,3.25000,3.25000,45962
2025-04-29,3.28000,3.28000,3.25000,3.28000,33437
2025-04-30,3.28000,3.30000,3.28000,3.28000,28886
2025-05-02,3.26000,3.26000,3.25000,3.26000,1100
2025-05-05,3.32000,3.32000,3.31000,3.32000,106953
2025-05-06,3.38000,3.38000,3.38000,3.38000,221948
2025-05-07,3.44000,3.44000,3.44000,3.44000,86452
2025-05-08,3.50000,3.50000,3.50000,3.50000,56539
2025-05-09,3.43000,3.50000,3.43000,3.43000,203415
2025-05-12,3.60000,3.60000,3.40000,3.60000,592022
2025-05-13,3.72000,3.78000,3.67000,3.78000,200865
2025-05-14,3.95000,3.96000,3.95000,3.96000,276511
2025-05-15,4.14000,4.15000,3.96000,4.15000,314879
2025-05-16,4.35000,4.35000,4.31000,4.35000,200366
2025-05-19,4.56000,4.56000,4.56000,4.56000,195164
2025-05-20,4.72000,4.78000,4.72000,4.78000,187063
2025-05-21,4.87000,4.87000,4.86000,4.87000,635209
2025-05-22,4.77000,4.84000,4.77000,4.77000,139880
2025-05-23,4.67000,4.67000,4.67000,4.67000,25908
2025-05-26,4.57000,4.57000,4.57000,4.57000,26036
2025-05-27,4.47000,4.47000,4.47000,4.47000,11275
2025-05-28,4.38000,4.38000,4.38000,4.38000,20573
2025-05-29,4.29000,4.29000,4.29000,4.29000,31090
2025-05-30,4.20000,4.20000,4.20000,4.20000,48150
2025-06-02,4.11000,4.11000,4.11000,4.11000,83636
2025-06-03,4.02000,4.02000,4.02000,4.02000,43338
2025-06-04,3.93000,3.93000,3.93000,3.93000,62295
2025-06-05,3.86000,3.93000,3.86000,3.86000,52169
2025-06-06,3.93000,3.93000,3.86000,3.93000,28749
2025-06-09,4.00000,4.00000,4.00000,4.00000,29704
2025-06-10,4.08000,4.08000,4.08000,4.08000,72361
2025-06-11,4.09000,4.16000,4.08000,4.09000,112010
2025-06-12,4.00000,4.01000,4.00000,4.00000,87491
2025-06-13,3.92000,4.00000,3.92000,3.92000,45147
2025-06-16,3.90000,3.91000,3.90000,3.90000,32194
2025-06-17,3.82000,3.88000,3.82000,3.82000,40155
2025-06-18,3.89000,3.89000,3.83000,3.89000,10392
2025-06-19,3.90000,3.90000,3.89000,3.90000,50451
2025-06-20,3.82000,3.85000,3.82000,3.82000,34944
2025-06-23,3.74000,3.74000,3.74000,3.74000,27332
2025-06-24,3.66000,3.75000,3.66000,3.66000,81061
2025-06-25,3.73000,3.73000,3.58000,3.73000,121657
2025-06-26,3.80000,3.80000,3.80000,3.80000,16446
2025-06-27,3.85000,3.85000,3.72000,3.85000,109868
2025-06-30,4.04000,4.04000,3.71000,4.04000,187962
2025-07-01,4.24000,4.24000,4.16000,4.24000,184961
2025-07-02,4.44000,4.45000,4.24000,4.45000,182623
2025-07-03,4.66000,4.67000,4.26000,4.34000,229443
2025-07-04,4.53000,4.53000,4.20000,4.21000,72562
2025-07-07,4.13000,4.29000,4.10000,4.15000,106272
2025-07-08,4.13000,4.24000,3.94000,4.14000,97233
2025-07-09,4.28000,4.31000,4.12000,4.25000,193400
