date,open,high,low,close,volume
2023-04-19,287.000000,299.899990,272.649990,272.649990,480708.00
2023-04-20,259.049990,259.049990,259.049990,259.049990,26514.00
2023-04-21,246.100010,246.100010,246.100010,246.100010,59981.00
2023-04-24,233.800000,233.800000,233.800000,233.800000,37852.00
2023-04-25,222.149990,222.149990,222.149990,222.149990,7532.00
2023-04-26,211.050000,211.050000,211.050000,211.050000,24280.00
2023-04-27,212.200000,221.000000,200.500000,200.500000,857220.00
2023-04-28,190.500000,207.750000,190.500000,206.450000,701515.00
2023-05-02,210.500000,210.500000,203.250000,207.450000,191058.00
2023-05-03,206.000000,210.399990,199.000000,204.550000,535859.00
2023-05-04,209.000000,212.000000,192.100010,194.700000,1061830.00
2023-05-05,193.750000,195.500000,182.649990,184.899990,360572.00
2023-05-08,186.000000,186.899990,178.000000,179.100010,276334.00
2023-05-09,179.100010,186.700000,177.050000,179.100010,275575.00
2023-05-10,179.300000,182.350010,174.000000,175.950000,216223.00
2023-05-11,175.050000,177.450000,171.000000,171.800000,197558.00
2023-05-12,171.050000,173.649990,166.100010,166.649990,207710.00
2023-05-15,168.000000,188.800000,163.149990,174.300000,774323.00
2023-05-16,175.700000,176.500000,170.850010,172.050000,150422.00
2023-05-17,174.000000,175.550000,170.950000,171.450000,91173.00
2023-05-18,171.399990,177.399990,171.399990,171.899990,207702.00
2023-05-19,174.000000,174.050000,167.350010,170.700000,95043.00
2023-05-22,170.700000,175.000000,168.600010,169.250000,88702.00
2023-05-23,170.950000,171.800000,166.399990,168.200000,133147.00
2023-05-24,166.050000,168.950000,161.500000,162.600010,135964.00
2023-05-25,163.000000,163.050000,157.649990,158.600010,139627.00
2023-05-26,158.800000,164.000000,158.600010,159.649990,195418.00
2023-05-29,160.149990,162.649990,157.050000,159.000000,244242.00
2023-05-30,159.050000,161.649990,157.350010,159.250000,137818.00
2023-05-31,159.399990,161.149990,152.500000,154.149990,212004.00
2023-06-01,153.399990,160.000000,153.399990,158.700000,139107.00
2023-06-02,158.100010,159.000000,155.000000,155.649990,196341.00
2023-06-05,156.899990,159.000000,155.550000,156.750000,89727.00
2023-06-06,156.850010,157.950000,153.149990,154.300000,121828.00
2023-06-07,156.000000,156.000000,152.550000,152.850010,126592.00
2023-06-08,154.750000,154.750000,149.100010,149.450000,238543.00
2023-06-09,150.000000,150.850010,147.000000,147.399990,103030.00
2023-06-12,149.300000,149.649990,144.800000,146.850010,180618.00
2023-06-13,147.000000,148.050000,144.000000,147.000000,156589.00
2023-06-14,148.500000,158.149990,146.399990,155.500000,607013.00
2023-06-15,156.899990,156.899990,149.500000,150.399990,175842.00
2023-06-16,151.850010,155.700000,151.000000,153.550000,147198.00
2023-06-19,155.500000,164.700000,151.850010,163.550000,465069.00
2023-06-20,164.050000,165.800000,160.100010,161.800000,245822.00
2023-06-21,162.700000,177.000000,161.300000,171.100010,866859.00
2023-06-22,172.899990,173.050000,162.850010,167.750000,283022.00
2023-06-23,167.000000,168.200000,162.350010,163.600010,163750.00
2023-06-26,163.600010,165.500000,160.649990,163.550000,90809.00
2023-06-27,163.950000,165.000000,160.899990,161.899990,64438.00
2023-06-28,162.000000,163.700000,161.100010,162.000000,45445.00
2023-06-30,163.000000,164.250000,159.000000,160.050000,165589.00
2023-07-03,160.399990,165.899990,157.700000,162.350010,158045.00
2023-07-04,164.399990,164.800000,160.500000,161.450000,77563.00
2023-07-05,162.000000,162.000000,136.000000,158.300000,420927.00
2023-07-06,158.300000,161.100010,158.300000,158.899990,44334.00
2023-07-07,159.350010,160.800000,156.100010,156.550000,132722.00
2023-07-10,156.550000,159.149990,156.100010,156.350010,72591.00
2023-07-11,158.700000,159.050000,156.500000,157.450000,54448.00
2023-07-12,159.700000,159.700000,156.100010,156.600010,59851.00
2023-07-13,156.600010,158.899990,153.100010,154.050000,197659.00
2023-07-14,154.100010,156.250000,152.500000,154.450000,102320.00
2023-07-17,154.550000,155.899990,152.950000,153.399990,63757.00
2023-07-18,153.700000,155.399990,152.600010,153.200000,59724.00
2023-07-19,153.000000,156.300000,152.600010,152.899990,75014.00
2023-07-20,154.399990,162.000000,152.000000,155.800000,284333.00
2023-07-21,155.800000,156.950000,153.100010,154.200000,85158.00
2023-07-24,154.800000,157.149990,154.500000,155.000000,78652.00
2023-07-25,156.399990,156.399990,153.500000,154.200000,60974.00
2023-07-26,155.800000,159.399990,154.350010,157.250000,136732.00
2023-07-27,158.750000,158.850010,155.550000,156.050000,79073.00
2023-07-28,156.000000,157.750000,153.100010,154.300000,79618.00
2023-07-31,156.500000,161.000000,154.899990,158.200000,185491.00
2023-08-01,159.450000,159.850010,156.600010,157.550000,102912.00
2023-08-02,158.800000,159.450000,154.100010,155.600010,162558.00
2023-08-03,155.200000,156.500000,153.300000,154.450000,75723.00
2023-08-04,154.550000,155.700000,153.600010,153.750000,97261.00
2023-08-07,154.000000,162.100010,154.000000,158.000000,235407.00
2023-08-08,160.000000,165.100010,157.149990,162.899990,332996.00
2023-08-09,163.500000,165.000000,158.300000,160.050000,114857.00
2023-08-10,161.250000,171.000000,160.100010,164.950000,528795.00
2023-08-11,166.000000,173.250000,161.100010,164.550000,562299.00
2023-08-14,163.950000,164.200000,160.500000,162.350010,103296.00
2023-08-16,160.000000,163.700000,159.050000,161.899990,67204.00
2023-08-17,163.700000,175.149990,160.050000,169.600010,389887.00
2023-08-18,176.000000,194.800000,172.800000,186.800000,2576555.00
2023-08-21,189.000000,193.000000,183.550000,186.750000,892336.00
2023-08-22,185.300000,188.000000,183.899990,184.649990,205878.00
2023-08-23,185.850010,193.450000,185.300000,186.649990,362646.00
2023-08-24,189.800000,189.800000,184.100010,185.600010,186010.00
2023-08-25,186.000000,188.200000,172.950000,178.000000,362005.00
2023-08-28,179.800000,181.450000,173.100010,174.750000,145658.00
2023-08-29,175.000000,182.000000,174.500000,180.899990,439245.00
2023-08-30,182.399990,186.899990,181.800000,182.500000,259549.00
2023-08-31,184.000000,188.450000,175.250000,178.800000,787067.00
2023-09-01,179.000000,184.149990,179.000000,180.149990,203385.00
2023-09-04,181.950000,183.399990,177.899990,178.500000,229127.00
2023-09-05,179.950000,183.000000,177.899990,178.800000,269363.00
2023-09-06,180.000000,185.950000,180.000000,182.050000,282445.00
2023-09-07,184.899990,185.950000,179.100010,180.050000,171338.00
2023-09-08,181.750000,182.200000,177.600010,178.200000,300117.00
2023-09-11,180.800000,181.000000,178.100010,180.000000,177341.00
2023-09-12,180.950000,180.950000,169.050000,169.800000,338061.00
2023-09-13,170.300000,174.300000,166.450000,166.850010,205246.00
2023-09-14,169.350010,173.200000,168.050000,168.600010,185813.00
2023-09-15,171.100010,177.000000,169.149990,171.300000,601948.00
2023-09-18,172.899990,175.250000,169.649990,170.600010,247491.00
2023-09-20,172.399990,172.399990,168.500000,170.149990,101131.00
2023-09-21,170.700000,170.899990,166.800000,168.300000,79442.00
2023-09-22,169.200000,169.899990,166.000000,166.500000,74510.00
2023-09-25,166.100010,168.350010,165.600010,167.000000,75953.00
2023-09-26,168.600010,168.600010,164.000000,164.850010,81957.00
2023-09-27,166.000000,166.000000,163.450000,163.950000,61991.00
2023-09-28,165.500000,165.500000,163.000000,163.600010,58928.00
2023-09-29,164.000000,165.899990,164.000000,164.850010,73268.00
2023-10-03,164.399990,165.700000,162.500000,162.899990,72776.00
2023-10-04,162.350010,162.899990,158.300000,159.399990,126743.00
2023-10-05,161.000000,161.649990,158.149990,159.800000,80296.00
2023-10-06,160.250000,160.300000,158.000000,159.000000,93361.00
2023-10-09,156.300000,159.000000,154.899990,155.750000,85314.00
2023-10-10,156.000000,159.100010,156.000000,157.800000,164682.00
2023-10-11,159.100010,160.700000,158.000000,158.850010,112960.00
2023-10-12,159.899990,163.000000,159.000000,160.850010,111640.00
2023-10-13,159.500000,172.000000,159.500000,165.899990,453009.00
2023-10-16,167.200000,167.200000,162.000000,163.000000,159863.00
2023-10-17,164.100010,166.399990,163.350010,164.250000,341322.00
2023-10-18,166.399990,166.399990,159.350010,160.649990,208440.00
2023-10-19,160.399990,162.850010,158.850010,160.350010,57557.00
2023-10-20,162.500000,168.399990,159.200000,159.950000,297923.00
2023-10-23,161.000000,161.450000,155.149990,156.000000,200919.00
2023-10-25,160.000000,160.050000,153.600010,154.100010,173930.00
2023-10-26,152.850010,156.450000,151.200000,155.300000,96881.00
