date,open,high,low,close,volume
2023-09-25,130.00000,130.00000,130.00000,130.00000,81
2023-10-03,125.00000,135.00000,125.00000,135.00000,69
2023-10-04,140.00000,140.00000,140.00000,140.00000,27
2023-10-05,145.00000,145.00000,145.00000,145.00000,17
2023-10-06,150.00000,150.00000,150.00000,150.00000,12
2023-10-09,155.00000,155.00000,155.00000,155.00000,27
2023-10-10,160.00000,160.00000,160.00000,160.00000,5
2023-10-11,165.00000,165.00000,165.00000,165.00000,207
2023-10-16,165.00000,165.00000,165.00000,165.00000,10
2023-10-23,165.00000,165.00000,165.00000,165.00000,1
2023-10-30,165.00000,170.00000,165.00000,165.00000,25
2023-11-06,165.00000,165.00000,160.00000,160.00000,20
2023-11-13,160.00000,160.00000,160.00000,160.00000,1
2023-11-20,165.00000,165.00000,155.00000,155.00000,42
2023-11-28,150.00000,150.00000,150.00000,150.00000,34
2023-12-01,155.00000,155.00000,155.00000,155.00000,60
2023-12-04,160.00000,160.00000,160.00000,160.00000,2
2023-12-05,165.00000,165.00000,165.00000,165.00000,12
2023-12-06,170.00000,170.00000,170.00000,170.00000,9
2023-12-08,180.00000,180.00000,180.00000,180.00000,18
2023-12-11,185.00000,185.00000,185.00000,185.00000,6
2023-12-14,190.00000,190.00000,190.00000,190.00000,318
2023-12-15,195.00000,195.00000,195.00000,195.00000,39
2023-12-18,200.00000,200.00000,200.00000,200.00000,51
2023-12-19,210.00000,210.00000,210.00000,210.00000,441
2023-12-20,220.00000,220.00000,220.00000,220.00000,99
2023-12-21,230.00000,230.00000,230.00000,230.00000,375
2023-12-22,240.00000,240.00000,240.00000,240.00000,63
2023-12-26,250.00000,250.00000,250.00000,250.00000,242
2023-12-27,260.00000,260.00000,260.00000,260.00000,48
2023-12-28,270.00000,270.00000,270.00000,270.00000,430
2023-12-29,280.00000,280.00000,280.00000,280.00000,30
2024-01-01,290.00000,290.00000,290.00000,290.00000,25
2024-01-02,300.00000,300.00000,300.00000,300.00000,34
2024-01-03,305.00000,305.00000,305.00000,305.00000,100
2024-01-04,310.00000,310.00000,310.00000,310.00000,77
2024-01-05,315.00000,315.00000,315.00000,315.00000,69
2024-01-08,320.00000,320.00000,320.00000,320.00000,47
2024-01-09,325.00000,325.00000,325.00000,325.00000,13
2024-01-10,330.00000,330.00000,330.00000,330.00000,17
2024-01-11,335.00000,335.00000,335.00000,335.00000,34
2024-01-12,340.00000,340.00000,340.00000,340.00000,15
2024-01-15,345.00000,345.00000,345.00000,345.00000,68
2024-01-16,350.00000,350.00000,350.00000,350.00000,61
2024-01-17,355.00000,355.00000,355.00000,355.00000,147
2024-01-18,360.00000,360.00000,360.00000,360.00000,60
2024-01-19,365.00000,365.00000,365.00000,365.00000,125
2024-01-23,375.00000,375.00000,375.00000,375.00000,89
2024-04-02,41.25000,43.30000,41.25000,43.30000,395
2024-04-03,45.45000,45.45000,45.45000,45.45000,176
