date,open,high,low,close,volume
2025-05-27,41.47000,41.53000,40.11000,40.92000,2251000
2025-05-28,41.40000,41.51300,40.78000,40.97000,1553700
2025-05-29,41.81000,41.85000,40.43200,41.20000,1205100
2025-05-30,40.67000,41.44000,40.26500,40.91000,1313500
2025-06-02,40.64000,40.74000,39.87000,40.45000,1262100
2025-06-03,40.77000,42.78500,40.37000,42.76000,1394000
2025-06-04,42.70000,43.21000,42.41000,42.80000,1224200
2025-06-05,42.85000,43.62000,42.54000,42.90000,1495200
2025-06-06,43.41000,43.74000,42.52000,43.46000,1388700
2025-06-09,44.47000,44.99000,43.55000,44.37000,2894000
2025-06-10,46.62000,48.18000,44.02000,44.60000,4258500
2025-06-11,44.78000,47.14000,44.78000,45.22000,2565600
2025-06-12,44.89000,45.98500,44.00000,45.90000,1516300
2025-06-13,45.23000,45.70000,43.21600,43.55000,1993400
2025-06-16,44.80000,46.82000,44.30500,46.69000,1861700
2025-06-17,45.80000,46.38500,44.66000,44.90000,1627700
2025-06-18,44.41000,45.29000,43.90500,44.12000,1179400
2025-06-20,44.54000,44.71500,43.57000,44.00000,2873500
2025-06-23,43.66000,44.15000,42.52000,44.01000,1688000
2025-06-24,45.00000,45.00000,43.78000,44.31000,1192500
2025-06-25,44.10000,44.70000,43.40000,44.47000,1201600
2025-06-26,44.48000,45.81000,44.48000,45.70000,1235300
2025-06-27,46.55000,47.25000,45.92000,46.51000,2163500
2025-06-30,46.46000,46.46000,44.55000,44.81000,1841500
2025-07-01,44.64000,48.14000,44.09900,47.16000,1644600
2025-07-02,47.35000,47.86000,46.25000,47.41000,1248500
2025-07-03,47.49000,47.83000,47.00000,47.25000,577500
2025-07-07,47.00000,47.82000,46.77500,47.80000,1239700
2025-07-08,48.00000,49.34000,47.53000,49.16000,1542100
2025-07-09,49.03000,50.33000,49.03000,50.19000,1454400
2025-07-10,50.39000,52.46500,49.94000,51.88000,1852800
2025-07-11,51.09000,51.42000,50.25000,50.66000,971000
2025-07-14,50.03000,51.21500,49.51000,51.11000,1392300
2025-07-15,51.53000,52.94500,51.01000,51.31000,1647000
2025-07-16,51.78000,52.68000,50.81000,52.02000,1515400
2025-07-17,52.10000,54.42500,52.09000,54.26000,1610800
2025-07-18,55.02000,55.50000,53.79000,54.12000,1478400
2025-07-21,54.34000,54.67500,53.50000,53.95000,1696000
2025-07-22,54.23000,56.30000,54.23000,56.11000,2171000
2025-07-23,56.60000,57.04000,55.84000,56.87000,1083700
2025-07-24,56.48000,57.06000,55.19000,55.70000,1014000
2025-07-25,56.28000,56.76000,54.72000,55.48000,1072100
2025-07-28,55.84000,56.48500,55.12000,55.90000,1367600
2025-07-29,56.08000,56.26000,53.83000,53.86000,1367900
2025-07-30,54.10000,54.10000,51.95000,52.21000,1528000
2025-07-31,52.03000,52.09000,50.47000,50.79000,1958100
2025-08-01,50.18000,50.18000,48.54000,49.27000,1453300
2025-08-04,50.82000,51.90000,49.70000,51.53000,2016900
2025-08-05,51.48000,52.27000,50.53500,50.88000,1047600
2025-08-06,50.88000,52.12000,50.88000,51.71000,671900
2025-08-07,52.03000,52.12500,49.78200,50.20000,913600
2025-08-08,50.26000,50.39000,48.96000,49.63000,816100
2025-08-11,50.24000,50.52000,49.58000,49.99000,1205100
2025-08-12,50.66000,52.87000,50.66000,52.02000,1166000
2025-08-13,52.30000,55.82000,52.28500,55.15000,2142100
2025-08-14,53.56000,55.01000,52.93500,54.81000,1201000
2025-08-15,54.74000,54.74000,53.76000,54.02000,837400
2025-08-18,54.02000,54.72000,53.51000,53.80500,1002300
2025-08-19,53.74000,55.28500,52.11000,52.60000,1491500
2025-08-20,51.91000,52.49000,51.09000,51.21000,1129700
2025-08-21,50.67000,51.92000,50.58000,51.60000,870900
2025-08-22,52.00000,54.59000,51.42000,53.95000,1098800
2025-08-25,53.59000,54.05500,52.76000,53.85000,1177600
2025-08-26,53.85000,54.76000,53.37000,53.74000,1419500
2025-08-27,53.82000,56.37000,53.76000,56.33000,2197800
2025-08-28,56.37000,57.43000,53.51000,53.66000,2516600
2025-08-29,53.66000,53.83000,52.05000,53.55000,2505800
2025-09-02,51.50000,52.40400,48.55000,49.50000,4500100
2025-09-03,49.07000,50.64000,49.07000,49.74000,2208600
2025-09-04,49.88000,50.35000,48.59000,50.04000,1684300
2025-09-05,50.33000,51.23000,49.95000,50.86000,1360600
2025-09-08,51.00000,51.00500,50.09000,50.47000,1154900
2025-09-09,50.55000,50.67500,48.35000,48.76000,1750700
2025-09-10,48.60000,48.86000,47.54000,48.21000,1431600
2025-09-11,48.30000,48.77000,47.72000,48.02000,1434100
2025-09-12,47.75000,47.85000,46.45000,46.47000,1873700
2025-09-15,46.88000,46.92000,45.84000,46.46000,1752900
2025-09-16,46.43000,46.79800,45.55000,46.36000,1213600
2025-09-17,46.37000,47.73000,46.13800,46.58000,1240300
2025-09-18,46.65000,48.60000,46.65000,48.49000,1507600
2025-09-19,48.70000,48.70000,47.33000,47.81000,2112700
2025-09-22,47.45000,47.54000,46.01000,46.25000,3182000
2025-09-23,46.30000,48.15000,46.25000,47.75000,1309600
2025-09-24,47.98000,48.77000,47.50000,48.14000,1628500
2025-09-25,47.65000,48.29000,47.10000,47.76000,1791900
2025-09-26,47.54000,49.91000,47.18000,49.81000,1423700
2025-09-29,50.19000,51.45500,50.09000,50.71000,2694500
2025-09-30,49.91000,50.37000,48.50000,50.02000,2509300
2025-10-01,49.76000,52.78000,49.51000,52.29000,2583100
2025-10-02,52.09000,53.01000,51.85000,52.97000,1468100
2025-10-03,53.49000,54.11000,52.92000,53.85000,2275600
2025-10-06,53.42000,54.13000,52.00500,54.06000,1638100
2025-10-07,53.99000,54.45000,52.28000,52.94000,1859700
2025-10-08,53.25000,53.45000,52.15000,52.48000,1625100
2025-10-09,52.55000,53.07500,51.25800,52.60000,1663100
2025-10-10,52.81000,52.81000,49.05500,49.38000,1652000
2025-10-13,50.65000,53.63000,50.65000,52.87000,2691400
2025-10-14,52.55000,54.69000,52.46500,54.28000,1151400
2025-10-15,54.45000,55.15000,53.75000,54.43000,975200
2025-10-16,53.99000,54.20000,51.64000,52.71000,1250300
2025-10-17,51.74000,52.47000,50.49000,51.54000,1961200
2025-10-20,52.19000,52.25000,50.40000,50.56000,1361600
2025-10-21,50.49000,51.79000,50.04000,50.47000,1768600
2025-10-22,50.55000,50.94000,48.78000,48.83000,1902800
2025-10-23,48.41000,49.91000,48.07000,48.92000,1716100
2025-10-24,49.47000,49.84000,47.67000,47.70000,1575400
2025-10-27,48.92000,50.42000,48.62000,49.48000,2193800
2025-10-28,49.60000,51.55000,49.20000,50.14000,1662100
2025-10-29,50.08000,50.96000,48.23500,48.84000,1279300
2025-10-30,48.76000,48.76000,46.59000,46.86000,2454900
2025-10-31,46.54000,47.92000,46.15000,47.89000,1905300
2025-11-03,47.65000,47.88000,46.70000,47.15000,1441200
2025-11-04,45.99000,46.74000,45.96000,46.01000,1319600
2025-11-05,46.20000,48.55000,45.72000,47.24000,1627700
2025-11-06,46.64000,46.85500,45.17000,46.05000,962800
2025-11-07,46.06000,46.50000,45.20000,45.77000,1939600
2025-11-10,47.00000,47.00000,44.66000,44.85000,1928700
2025-11-11,44.75000,45.39000,43.95000,44.00000,1079400
2025-11-12,44.43000,45.68900,44.42000,44.91000,1112100
2025-11-13,45.23000,45.85800,44.24000,44.74000,999000
2025-11-14,43.73000,44.89000,43.73000,44.72000,977700
2025-11-17,44.54000,44.99000,43.07000,43.16000,1950300
2025-11-18,42.25000,42.96000,41.29000,42.46000,2145000
2025-11-19,42.46000,42.80000,41.75000,42.28000,1171600
2025-11-20,42.75000,43.37000,41.53000,41.73000,1172600
2025-11-21,41.80000,44.94000,41.80000,44.20000,1471600
2025-11-24,44.16000,45.43000,43.62500,45.16000,2631100
2025-11-25,44.79000,47.59500,44.67000,46.57000,2321900
2025-11-26,46.52000,49.80000,46.40000,48.22000,2420300
2025-11-28,48.41000,48.83000,48.03000,48.25000,741300
2025-12-01,48.13000,50.02000,47.83000,49.37000,1679000
2025-12-02,49.58000,49.66000,47.88000,48.26000,1520400
2025-12-03,48.43000,50.54500,48.11000,49.97500,1704900
2025-12-04,50.04000,50.46000,48.84700,49.29000,1120100
2025-12-05,49.51000,50.78000,49.15500,50.23000,1769400
2025-12-08,50.49000,50.49000,48.59000,48.85000,3064900
2025-12-09,49.32000,53.44000,48.27000,53.07000,4086400
2025-12-10,53.32000,55.32000,52.82000,55.00000,2452200
2025-12-11,54.93000,56.74000,54.57500,56.35000,2294900
2025-12-12,56.52000,56.95000,54.59000,55.50000,2293800
2025-12-15,55.12000,55.93000,54.42000,54.76000,1547100
2025-12-16,54.33000,54.61000,53.29000,53.67000,1619800
2025-12-17,53.67000,54.55000,53.15000,54.12000,998700
2025-12-18,54.89000,55.52500,54.40000,54.93000,1262900
2025-12-19,54.80000,54.91000,53.37000,53.70000,2688800
2025-12-22,53.57000,54.02000,51.15000,51.88000,1950100
2025-12-23,51.88000,51.88000,49.90000,50.06000,2395200
2025-12-24,50.11000,51.23000,50.03200,51.05000,937100
2025-12-26,50.83000,51.64000,50.28000,50.90000,1285300
2025-12-29,50.69000,51.49000,50.02000,50.12000,2086900
2025-12-30,50.13000,50.69000,49.36000,49.56000,1444700
2025-12-31,49.60000,50.26000,49.30000,49.96000,970700
2026-01-02,50.66000,52.99500,50.11000,52.15000,1865600
2026-01-05,52.10000,55.11000,51.91500,54.73000,2096300
2026-01-06,54.72000,58.58000,54.50000,58.51000,2228500
2026-01-07,58.56000,59.02000,56.52000,56.89000,1721800
2026-01-08,56.40000,59.49000,55.94000,56.93000,1925200
2026-01-09,57.33000,58.12300,54.31000,54.62000,1710500
2026-01-12,53.81000,55.87000,53.25000,55.45000,1736900
2026-01-13,55.49000,57.26000,55.42000,56.01000,1279000
2026-01-14,56.13000,58.13000,55.23000,56.17000,1856300
2026-01-15,55.93000,58.23000,55.46000,58.13000,1594800
2026-01-16,58.13000,59.38000,57.42000,58.61000,1314300
2026-01-20,57.65000,58.42000,56.15000,56.26000,1188300
2026-01-21,57.32000,59.27000,57.06000,58.37000,1050200
2026-01-22,58.90500,59.36000,56.37500,57.03000,1706500
2026-01-23,56.99000,58.04000,56.58000,56.82000,1016300
2026-01-26,56.40000,56.57000,54.51000,55.35000,1240000
2026-01-27,55.28500,55.62000,53.91000,54.17000,1212500
2026-01-28,54.43000,56.29500,54.20500,55.13000,1200100
2026-01-29,54.93000,55.51000,54.22500,55.36000,1140400
2026-01-30,55.10000,56.84500,54.72000,55.01000,1545700
2026-02-02,54.93000,56.47000,54.50000,56.14000,1336200
2026-02-03,56.14000,59.67000,56.14000,59.06000,2503500
2026-02-04,59.38000,60.32000,58.17000,59.53000,1370000
2026-02-05,59.00000,59.21500,55.82000,57.12000,1300300
2026-02-06,57.54000,59.40000,57.54000,59.13000,1481000
2026-02-09,59.34000,60.04000,57.46000,58.37000,843700
2026-02-10,58.13000,59.36000,57.11000,57.43500,1153200
2026-02-11,57.37500,59.69000,57.19000,59.46000,992900
2026-02-12,59.81000,60.55000,57.52000,57.73000,989200
2026-02-13,57.73000,59.32000,56.86000,58.56000,848200
2026-02-17,59.54000,59.81000,58.21000,59.77000,757500
2026-02-18,58.81000,60.35000,58.26000,59.04000,921000
2026-02-19,58.75000,59.25000,57.63000,59.07000,698500
2026-02-20,58.78000,61.37000,57.32000,58.78000,3096600
2026-02-23,59.24000,60.48000,57.44500,58.89000,1448600
2026-02-24,59.13500,61.63000,58.92000,61.18000,2189500
2026-02-25,60.75000,61.95000,59.21000,61.19000,1532100
2026-02-26,61.43000,62.44500,59.56000,61.14000,925600
2026-02-27,59.86000,60.72000,59.52000,60.13000,1129400
2026-03-02,58.60000,60.64000,57.31000,60.22000,1147400
2026-03-03,58.16000,60.25000,57.39000,59.78000,1208700
2026-03-04,60.61000,61.39000,59.10000,60.84000,980600
2026-03-05,60.05000,61.00000,58.69000,60.39000,929700
2026-03-06,59.64000,60.54000,57.94000,60.25000,1306900
2026-03-09,59.35000,60.02000,57.77000,59.26000,2005900
2026-03-10,58.44000,61.81500,58.44000,59.96000,1699200
2026-03-11,59.58000,60.24500,57.80000,57.81000,1577000
2026-03-12,57.10000,57.59000,55.37000,55.50000,2133600
2026-03-13,55.87000,56.43000,54.96000,56.34000,1292800
2026-03-16,57.21000,57.65000,56.31000,56.51000,2606800
2026-03-17,53.99000,54.85000,49.58000,49.90000,4999700
2026-03-18,50.30000,52.38000,50.04000,50.75000,2729100
2026-03-19,50.91000,53.25000,50.54000,53.07000,2256700
2026-03-20,52.98000,53.31000,51.20000,51.98000,1871200
2026-03-23,53.96000,54.29000,52.54000,52.66000,1297100
2026-03-24,51.86000,53.98000,51.71000,53.54000,1109400
2026-03-25,53.79000,54.25000,52.36000,53.33000,1351200
2026-03-26,52.71000,54.91000,52.56000,53.50000,1337400
2026-03-27,52.71000,54.91000,52.56000,53.50000,1304514
