date,open,high,low,close,volume
2023-10-05,2.57000,2.59000,2.46000,2.46000,1100
2023-10-06,2.54000,2.54000,2.48200,2.52000,2300
2023-10-09,2.57000,2.57000,2.43000,2.44000,1700
2023-10-10,2.40000,2.61000,2.40000,2.52000,2600
2023-10-11,2.52000,2.52000,2.52000,2.52000,300
2023-10-12,2.70000,2.80000,2.44000,2.58000,6500
2023-10-13,2.58000,2.58000,2.58000,2.58000,200
2023-10-16,2.57500,2.57500,2.10000,2.14000,17500
2023-10-17,2.35000,2.45000,2.30000,2.35000,3100
2023-10-18,2.16000,2.39000,2.16000,2.39000,2500
2023-10-19,2.38000,2.38800,2.25000,2.37000,3900
2023-10-20,2.38000,2.38000,2.20000,2.20000,2000
2023-10-23,2.23500,2.27000,2.23500,2.27000,2700
2023-10-24,2.26000,2.29000,2.14000,2.29000,3500
2023-10-25,2.21000,2.26000,2.15000,2.25000,2400
2023-10-26,2.25000,2.25000,2.25000,2.25000,400
2023-10-27,2.14000,2.24200,2.14000,2.16000,3900
2023-10-30,2.09800,2.09800,2.09800,2.09800,1700
2023-10-31,2.06000,2.30000,1.71000,1.95000,38500
2023-11-01,2.01000,2.15700,1.90000,1.98400,7100
2023-11-02,1.94000,1.94500,1.76000,1.76000,12000
2023-11-03,1.75000,1.86000,1.75000,1.79000,3700
2023-11-06,1.81500,1.82000,1.79000,1.80000,2500
2023-11-07,1.83000,1.83000,1.76000,1.79000,2700
2023-11-08,1.85000,1.85000,1.70000,1.73400,9500
2023-11-09,1.70000,1.77000,1.70000,1.77000,1400
2023-11-10,1.66000,1.75000,1.65000,1.75000,3300
2023-11-13,1.60000,1.71300,1.60000,1.71300,1900
2023-11-14,1.65000,1.65000,1.65000,1.65000,600
2023-11-15,1.65000,2.24000,1.60000,1.97000,33700
2023-11-16,1.90000,2.35000,1.90000,2.27000,17500
2023-11-17,2.40000,2.54000,2.35000,2.53000,6300
2023-11-20,2.59000,3.35000,2.59000,3.35000,36200
2023-11-21,3.29000,3.60400,2.96100,3.54000,25800
2023-11-22,3.65000,3.95000,3.15000,3.70000,63300
2023-11-24,3.71000,3.90000,3.71000,3.80000,2500
2023-11-27,3.60000,3.98000,3.60000,3.90000,11400
2023-11-28,4.00000,4.00000,3.75000,3.80000,19600
2023-11-29,3.90000,4.05000,3.75000,4.00000,21300
2023-11-30,4.01000,4.02500,3.90000,3.97000,10700
2023-12-01,3.93000,4.04000,3.75000,3.78000,12900
2023-12-04,3.94000,3.94000,3.68200,3.84000,13800
2023-12-05,3.73000,3.88000,3.69500,3.88000,10300
2023-12-06,3.88000,3.88000,3.76500,3.80900,2200
2023-12-07,3.79000,3.85000,3.70000,3.85000,1200
2023-12-08,3.78000,3.97000,3.74700,3.96100,12500
2023-12-11,3.97000,4.14600,3.60200,3.90000,16400
2023-12-12,3.76900,3.90000,3.75000,3.85000,7000
2023-12-13,2.35000,3.60000,2.35000,2.94000,175100
2023-12-14,3.00000,3.00000,2.50000,2.90000,30800
2023-12-15,2.54000,2.87000,2.54000,2.83000,22600
2023-12-18,2.74000,2.81900,2.68100,2.75000,17400
2023-12-19,2.85000,2.88500,2.66000,2.78000,11800
2023-12-20,2.78000,2.78000,2.55500,2.70000,14500
2023-12-21,2.70000,2.89000,2.70000,2.72000,9300
2023-12-22,2.74100,2.82000,2.72900,2.80000,6200
2023-12-26,2.80000,2.80000,2.64000,2.72000,3200
2023-12-27,2.80000,2.98000,2.77000,2.97000,10100
2023-12-28,2.93300,2.93300,2.81000,2.91000,5600
2023-12-29,2.81000,2.83200,2.72500,2.82000,7600
2024-01-02,2.66500,2.94000,2.66000,2.84000,2300
2024-01-03,2.80000,2.85400,2.56000,2.77300,3800
2024-01-04,2.77000,2.86000,2.77000,2.82700,2500
2024-01-05,2.86500,2.93000,2.80500,2.90000,11600
2024-01-08,2.88500,2.90000,2.80000,2.86500,4500
2024-01-09,2.84100,2.84100,2.82700,2.82700,1000
2024-01-10,2.87200,2.87700,2.78000,2.82000,3900
2024-01-11,2.74000,2.87000,2.70000,2.82000,3000
2024-01-12,2.82000,2.82000,2.82000,2.82000,300
2024-01-16,2.72500,2.90000,2.57000,2.71300,2500
2024-01-17,2.59500,2.78700,2.50000,2.50000,2700
2024-01-18,2.52500,2.72200,2.48000,2.48000,3800
2024-01-19,2.63100,2.71000,2.56000,2.67000,4800
2024-01-22,2.75000,2.86000,2.73900,2.78800,2800
2024-01-23,2.77000,2.93200,2.77000,2.90900,8600
2024-01-24,2.95000,3.24000,2.91000,3.00000,11400
2024-01-25,3.11000,3.20000,3.05000,3.20000,11300
2024-01-26,3.26000,3.45000,3.26000,3.34000,21500
2024-01-29,3.34000,3.40000,2.83000,3.32000,11200
2024-01-30,3.07000,3.25000,3.07000,3.25000,15000
2024-01-31,3.01000,3.24000,2.90300,3.24000,13000
2024-02-01,3.12000,3.16000,2.50000,2.63000,1253200
2024-02-02,2.67000,3.38000,2.53000,2.87000,132600
2024-02-05,2.81000,2.81000,2.52000,2.68000,18300
2024-02-06,2.72500,2.72500,2.56600,2.62000,6400
2024-02-07,2.63000,2.81000,2.60900,2.66000,10700
2024-02-08,2.65600,2.65600,2.38000,2.60000,18200
2024-02-09,2.51000,2.51000,2.39000,2.50000,9900
2024-02-12,2.43000,2.56000,2.35000,2.55100,8500
2024-02-13,2.63200,2.63200,2.40000,2.47400,7800
2024-02-14,2.44000,2.54500,2.08000,2.54500,6000
2024-02-15,2.47000,2.59500,2.47000,2.54000,3700
2024-02-16,2.61000,2.61000,2.42100,2.51000,6900
2024-02-20,2.80000,2.97900,2.64700,2.95000,49100
2024-02-21,2.88000,2.96000,2.72000,2.89000,18900
2024-02-22,2.95500,2.95500,2.68600,2.77000,5800
2024-02-23,2.82000,2.97000,2.66500,2.97000,8000
2024-02-26,2.70000,2.97000,2.66000,2.95000,23600
2024-02-27,2.73000,2.92800,2.69000,2.69000,6200
2024-02-28,2.75200,2.86000,2.60000,2.71000,18400
2024-02-29,2.71000,2.92300,2.64000,2.67000,2200
2024-03-01,3.04200,3.04200,2.58000,2.68000,8500
2024-03-04,2.81000,2.81000,2.64100,2.73000,7100
2024-03-05,2.83500,2.83500,2.70000,2.71100,1600
2024-03-06,2.73100,2.75000,2.72000,2.72000,3500
2024-03-07,2.72000,2.72000,2.60000,2.60000,4600
2024-03-08,2.62000,2.79000,2.60000,2.66500,3800
2024-03-11,2.72000,2.85000,2.55000,2.56000,4700
2024-03-12,2.64000,2.66000,2.60000,2.60000,3200
2024-03-13,2.69000,2.85000,2.67000,2.67000,2800
2024-03-14,2.67000,2.67000,2.57000,2.62500,4900
2024-03-15,2.64400,2.65000,2.52000,2.64000,4900
2024-03-18,2.70000,2.72500,2.70000,2.70000,1100
2024-03-19,2.64000,2.72500,2.55000,2.60000,2600
2024-03-20,2.75000,2.75000,2.75000,2.75000,400
2024-03-21,2.51000,2.68000,2.51000,2.57000,1300
2024-03-22,2.75000,2.75000,2.60000,2.73000,2400
2024-03-25,2.52000,2.73600,2.51000,2.59000,2200
2024-03-26,2.43000,2.65000,2.43000,2.65000,13300
2024-03-27,2.52000,2.60000,2.52000,2.55000,2200
2024-03-28,2.59200,2.59200,2.50000,2.52000,2300
2024-04-01,2.70000,2.70000,2.64000,2.64000,3100
2024-04-02,2.70000,2.80000,2.57500,2.70000,17900
2024-04-03,2.84000,2.96000,2.50000,2.77200,5300
2024-04-04,2.80000,2.80000,2.77500,2.77500,900
2024-04-05,2.70000,2.85000,2.70000,2.77000,3000
2024-04-08,2.65000,2.79700,2.53100,2.79700,900
2024-04-09,2.57000,2.85000,2.55000,2.85000,2100
2024-04-10,2.80000,2.81000,2.55000,2.55000,4200
2024-04-11,2.55300,2.70000,2.50200,2.70000,2700
2024-04-12,2.51000,2.71000,2.50000,2.71000,2400
2024-04-15,2.64500,2.70000,2.50000,2.70000,4300
2024-04-16,2.61000,2.61000,2.52000,2.57500,1100
2024-04-17,2.51000,2.60000,2.51000,2.60000,1100
2024-04-18,2.65000,2.65000,2.37000,2.60100,2100
2024-04-19,2.53000,2.80000,2.41000,2.77500,10800
2024-04-22,2.61000,2.61000,2.18000,2.61000,13100
2024-04-23,2.74000,2.75000,2.55000,2.55000,1700
2024-04-24,2.80000,2.80000,2.67000,2.67000,1400
2024-04-25,2.62000,2.66000,2.53000,2.66000,1800
2024-04-26,2.70000,2.70000,2.70000,2.70000,500
2024-04-29,2.60500,2.61000,2.45000,2.45000,3900
2024-04-30,2.45000,2.77000,2.45000,2.60000,12200
2024-05-01,2.62000,2.80000,2.62000,2.69000,6600
2024-05-02,2.75800,2.83400,2.66000,2.77900,6200
2024-05-03,2.81000,2.81000,2.81000,2.81000,1900
2024-05-06,2.66000,2.88000,2.63000,2.79000,9900
2024-05-07,2.70000,2.77500,2.64000,2.64000,6200
2024-05-08,2.80000,2.97500,2.80000,2.97500,1300
2024-05-09,2.85000,3.00000,2.75000,2.86300,9000
2024-05-10,2.98600,2.98600,2.50000,2.65000,9000
2024-05-13,2.69000,2.69000,2.56400,2.56500,3900
2024-05-14,2.61100,2.73100,2.50000,2.73000,13700
2024-05-15,2.62000,2.73000,2.61000,2.66000,5800
2024-05-16,2.68000,3.11000,2.68000,3.08400,36800
2024-05-17,3.00000,3.05000,2.98000,3.04400,4500
2024-05-20,2.99000,3.01700,2.92000,2.93000,6700
2024-05-21,2.92900,3.00000,2.87200,2.97600,7000
2024-05-22,2.88000,3.05500,2.72000,3.03000,9700
2024-05-23,2.92000,3.00000,2.78000,2.99900,11300
2024-05-24,2.96000,3.03900,2.91500,2.91500,5700
2024-05-28,2.95000,2.95000,2.87000,2.90000,1500
2024-05-29,2.92000,2.93100,2.70000,2.93100,4500
2024-05-30,2.87500,2.93000,2.87500,2.93000,1900
2024-05-31,2.87000,3.10000,2.83000,2.96000,12400
2024-06-03,2.89000,3.03000,2.89000,2.99000,4700
2024-06-04,3.06500,3.18000,3.05000,3.11000,12600
2024-06-05,3.09100,3.09100,3.00000,3.04000,1400
2024-06-06,3.20000,3.30000,3.04000,3.05000,17600
2024-06-07,3.06400,3.12000,2.97000,3.08500,9200
2024-06-10,3.33000,3.35900,3.07800,3.09300,7600
2024-06-11,3.00000,3.02000,2.86000,2.92400,4700
2024-06-12,2.92400,2.92400,2.92400,2.92400,500
2024-06-13,2.85000,2.85000,2.85000,2.85000,400
2024-06-14,3.16700,3.16700,2.99000,2.99000,1400
2024-06-17,2.85000,2.87000,2.85000,2.87000,900
2024-06-18,2.85000,3.05000,2.81000,3.05000,5300
2024-06-20,3.00000,3.20000,3.00000,3.02000,6600
2024-06-21,3.02000,3.15000,3.00000,3.15000,1600
2024-06-24,3.06000,3.08500,3.01700,3.06100,3600
2024-06-25,2.84000,2.84000,2.84000,2.84000,400
2024-06-26,2.93000,2.93000,2.84000,2.87000,5000
2024-06-27,2.84000,2.89000,2.81000,2.82800,6800
2024-06-28,2.81000,2.86000,2.50000,2.70000,13500
2024-07-01,2.78000,3.18000,2.51000,2.99500,5800
2024-07-02,3.18000,3.18000,2.76000,2.88500,38700
2024-07-03,2.86000,3.00000,2.85000,2.85000,16600
2024-07-05,3.06000,3.06000,2.89000,2.89000,5000
2024-07-08,2.97000,2.97500,2.91000,2.94800,3500
2024-07-09,2.94000,2.94000,2.85000,2.85000,4000
2024-07-10,2.88000,2.88000,2.88000,2.88000,500
2024-07-11,2.75000,2.95000,2.67000,2.84000,14800
2024-07-12,2.80000,2.80000,2.61000,2.69000,4800
2024-07-15,2.67000,2.67000,2.39000,2.57000,29000
2024-07-16,2.66000,2.66700,2.37500,2.40000,10800
2024-07-17,2.33000,2.49900,2.33000,2.49900,4300
2024-07-18,2.48000,2.56000,2.37000,2.37000,3800
2024-07-19,2.40000,2.54000,2.36000,2.36000,2300
2024-07-22,2.36000,2.39000,2.36000,2.39000,600
2024-07-23,2.66000,2.66000,2.50000,2.66000,8200
2024-07-24,2.54000,2.64500,2.49000,2.50000,9300
2024-07-25,2.48500,2.59000,2.45800,2.54000,6600
2024-07-26,2.50000,2.62000,2.42800,2.42800,3000
2024-07-30,2.43000,2.47000,2.18000,2.18000,7600
2024-07-31,2.11500,2.18000,1.98000,2.17700,9500
2024-08-01,2.19000,2.50000,2.13500,2.50000,28100
2024-08-02,2.45000,2.60000,2.43600,2.55500,6200
2024-08-05,2.50000,2.59000,2.50000,2.52000,7100
2024-08-06,2.50000,2.50000,2.50000,2.50000,2200
2024-08-07,2.58000,3.00000,2.50000,2.74000,12400
2024-08-08,2.97500,2.97500,2.65400,2.84000,3200
2024-08-09,2.72000,2.73000,2.67000,2.67000,1200
2024-08-12,2.55000,2.65600,2.50000,2.63000,11100
2024-08-13,2.65000,2.65000,2.59000,2.65000,2000
2024-08-14,2.73000,2.73000,2.52000,2.52000,2300
2024-08-15,2.75000,2.75000,2.42000,2.59000,5300
2024-08-16,2.51000,2.60200,2.45000,2.60200,1600
2024-08-19,2.65000,2.65000,2.65000,2.65000,200
2024-08-20,2.52800,2.52800,2.05400,2.44000,17200
2024-08-21,2.01000,2.47000,2.01000,2.26000,13200
2024-08-22,2.44500,2.44500,2.25000,2.25000,9800
2024-08-23,2.36000,2.36000,2.27000,2.27000,800
2024-08-26,2.26000,2.37500,2.25000,2.26300,2200
2024-08-27,2.22000,2.27000,2.01000,2.09000,7600
2024-08-28,2.19000,2.19000,2.01000,2.01000,1100
2024-08-29,2.03100,2.29000,2.03000,2.16500,4600
2024-08-30,2.28500,2.28500,2.28500,2.28500,500
2024-09-03,2.03000,2.11000,1.81000,1.97000,18800
2024-09-04,1.89300,2.22500,1.79000,2.19000,24100
2024-09-05,2.37000,2.37000,2.09000,2.09000,21800
2024-09-06,2.32200,2.32200,2.10000,2.10000,7100
2024-09-09,2.21000,2.24000,2.15000,2.17000,2700
2024-09-10,2.04000,2.44700,2.02000,2.24000,2700
2024-09-11,2.28000,2.44000,2.15000,2.28000,3900
2024-09-12,2.16000,2.33000,2.03000,2.04000,12100
2024-09-13,2.05000,2.28900,2.05000,2.22500,2700
2024-09-16,2.09000,2.29000,2.03200,2.28100,1800
2024-09-18,2.20000,2.20000,2.01000,2.01000,1100
2024-09-19,2.28500,2.28500,2.11200,2.11200,2000
2024-09-20,2.27000,2.30000,2.15000,2.15000,2500
2024-09-23,2.15000,2.42500,2.00000,2.30000,23500
2024-09-24,2.30400,2.60000,2.30000,2.60000,17100
2024-09-25,2.60000,2.72500,2.60000,2.65000,6800
2024-09-26,2.75000,2.95000,2.50000,2.50000,52800
2024-09-27,2.55000,2.83000,2.52000,2.52000,12100
2024-09-30,2.77000,2.77000,2.48000,2.50000,24400
2024-10-01,2.60800,2.75000,2.53000,2.61000,12700
2024-10-02,2.52000,2.70000,2.52000,2.60000,12900
2024-10-03,2.57000,2.70000,2.57000,2.70000,1000
2024-10-04,2.66000,2.70000,2.66000,2.70000,1900
2024-10-07,2.53000,2.72200,2.53000,2.60000,12100
2024-10-08,2.69500,2.79000,2.60000,2.76300,12600
2024-10-09,2.60000,2.79000,2.55000,2.71000,18400
2024-10-10,2.65000,2.78000,2.57000,2.75000,14500
2024-10-11,2.75000,2.80000,2.68500,2.80000,3400
2024-10-14,2.80000,2.81800,2.80000,2.80000,3600
2024-10-15,2.83000,2.92000,2.80000,2.84500,22000
2024-10-16,2.92800,2.92800,2.80000,2.80000,1700
2024-10-17,2.90200,2.92000,2.81000,2.90000,3700
2024-10-18,2.91000,3.10000,2.91000,3.01000,23000
2024-10-21,3.00000,3.04000,2.96000,3.01000,8700
2024-10-22,2.94600,3.03000,2.94600,3.01400,3700
2024-10-23,3.04000,3.04000,2.95000,2.95000,5000
2024-10-24,2.90000,3.25000,2.90000,3.07000,36000
2024-10-25,2.95000,3.07200,2.90200,2.96000,3400
2024-10-28,3.00000,3.15000,2.88000,2.88000,5900
2024-10-29,3.03000,3.03000,2.82000,2.96200,1100
2024-10-30,2.86000,2.97400,2.81000,2.93300,3200
2024-10-31,2.80600,2.85000,2.70800,2.70800,8400
2024-11-01,2.96000,2.96000,2.71000,2.78000,8800
2024-11-04,2.80000,2.80000,2.71000,2.75000,8400
2024-11-05,2.75000,2.80000,2.75000,2.80000,9300
2024-11-06,2.77000,2.95000,2.75000,2.86600,1900
2024-11-07,2.77900,2.77900,2.75000,2.75000,9000
2024-11-08,2.75000,2.75000,2.75000,2.75000,1700
2024-11-11,2.73000,2.82100,2.73000,2.76000,6400
2024-11-12,2.76000,2.86300,2.75000,2.75000,9700
2024-11-13,2.76000,2.78000,2.76000,2.77000,1300
2024-11-14,2.79000,2.79000,2.77000,2.77000,3900
2024-11-15,2.77000,2.79000,2.75000,2.76000,4400
2024-11-18,2.73000,2.95000,2.73000,2.76000,3600
2024-11-19,2.73000,2.83000,2.73000,2.75000,3500
2024-11-20,2.75000,2.89000,2.59000,2.68000,16200
2024-11-21,2.67300,2.74000,2.56300,2.71000,3900
2024-11-22,2.65600,2.75000,2.58400,2.65500,1800
2024-11-25,2.76000,2.76000,2.56000,2.60000,5300
2024-11-26,2.64000,2.70000,2.62000,2.62000,5900
2024-11-27,2.63000,2.67100,2.57500,2.61000,1700
2024-11-29,2.55600,2.61000,2.55000,2.55000,3600
2024-12-02,2.76000,2.76000,2.55000,2.62000,26700
2024-12-03,2.57000,2.72000,2.55000,2.62000,4200
2024-12-04,2.56000,2.56000,2.56000,2.56000,200
2024-12-05,2.55000,2.55000,2.55000,2.55000,700
2024-12-06,2.55000,2.63500,2.51000,2.51000,11800
2024-12-09,2.55000,2.71500,2.54000,2.67000,6900
2024-12-10,2.64300,2.64300,2.54000,2.54000,9600
2024-12-11,2.55000,2.56100,2.50000,2.50000,12000
2024-12-12,2.50000,2.55000,2.32000,2.38500,30800
2024-12-13,2.38000,2.38000,2.10000,2.10000,3700
2024-12-16,2.24000,2.24000,2.24000,2.24000,1500
2024-12-17,2.12700,2.21500,2.09000,2.09000,7400
2024-12-18,2.06000,2.07000,2.06000,2.06000,3200
2024-12-19,2.15500,2.15500,1.99500,1.99500,15900
2024-12-20,1.96000,1.99000,1.84000,1.99000,2700
2024-12-23,1.99000,1.99000,1.79500,1.83000,20600
2024-12-24,1.83000,1.83000,1.78200,1.79000,3900
2024-12-26,1.75000,1.79500,1.68500,1.72500,23900
2024-12-27,1.70000,1.77200,1.51000,1.67000,15700
2024-12-30,1.69000,4.10000,1.69000,2.67000,3067400
2024-12-31,2.49000,2.60000,2.05000,2.20000,413500
2025-01-02,2.39000,2.50000,2.17400,2.36000,102400
2025-01-03,2.28000,2.43000,2.13000,2.20000,75600
2025-01-06,2.19000,2.19000,1.97000,2.10000,56400
2025-01-07,2.04000,2.15000,1.93000,2.06000,24600
2025-01-08,2.01000,2.01000,1.69000,1.87000,41800
2025-01-10,1.82000,1.93000,1.80000,1.89000,17100
2025-01-13,1.99000,1.99000,1.83000,1.86000,21100
2025-01-14,1.85000,1.95000,1.83000,1.90500,21500
2025-01-15,1.90500,1.95000,1.86000,1.91000,6200
2025-01-16,1.85000,1.96500,1.82200,1.94000,16000
