date,open,high,low,close,volume
2023-09-25,213.89999,214.35001,210.09000,211.28999,327700
2023-09-26,210.36000,210.72000,205.45000,205.70000,473700
2023-09-27,206.41000,207.07001,201.75999,201.78000,487400
2023-09-28,202.84000,209.49001,200.00999,209.42999,585700
2023-09-29,212.14999,216.81000,210.07001,213.64000,950200
2023-10-02,212.96001,213.77000,208.25999,209.95000,363900
2023-10-03,208.41000,211.39000,204.09000,204.75999,298000
2023-10-04,205.05000,214.14000,204.42000,213.28000,714400
2023-10-05,210.82001,226.59000,210.82001,225.61000,787600
2023-10-06,233.50000,240.25000,231.91000,238.73000,885000
2023-10-09,234.92000,239.13000,234.67000,237.21001,542600
2023-10-10,237.33000,240.03999,232.99001,233.67000,397800
2023-10-11,233.86000,236.80000,231.92000,236.59000,359100
2023-10-12,237.36000,241.61000,235.96001,240.45000,593800
2023-10-13,241.39999,241.39999,235.52000,238.78000,294200
2023-10-16,241.31000,245.98000,239.75999,242.03999,451600
2023-10-17,240.97000,243.17000,239.50000,240.70000,247300
2023-10-18,239.81000,239.85001,236.14999,236.44000,304900
2023-10-19,236.32001,238.17999,234.34000,234.83000,348900
2023-10-20,235.30000,237.85001,233.22000,235.38000,473200
2023-10-23,234.28000,239.14999,232.39999,235.28999,474100
2023-10-24,235.56000,238.08000,233.98000,235.92000,360100
2023-10-25,230.22000,234.22000,203.21001,214.08000,1343800
2023-10-26,215.59000,223.89999,208.59000,212.60001,720700
2023-10-27,214.37000,219.98000,204.50000,206.00999,553200
2023-10-30,208.75000,215.55000,208.67000,214.14999,625800
2023-10-31,213.55000,214.06000,208.66000,213.75000,362600
2023-11-01,213.75999,218.07001,213.13000,217.24001,454700
2023-11-02,219.64999,223.61000,218.83000,221.39999,389900
2023-11-03,224.83000,224.83000,218.78000,220.07001,449700
2023-11-06,222.80000,225.56000,219.46001,220.10001,369500
2023-11-07,220.03000,220.03000,215.72000,216.53000,223400
2023-11-08,216.06000,224.89000,214.62000,223.00999,377700
2023-11-09,223.99001,227.55000,222.69000,226.86000,358800
2023-11-10,226.00000,226.00000,220.47000,222.94000,338400
2023-11-13,222.55000,224.86000,218.91000,221.50000,189200
2023-11-14,226.37000,231.28000,225.71001,228.17000,278900
2023-11-15,227.85001,229.75000,226.10001,227.55000,259300
2023-11-16,228.47000,230.28999,226.34000,226.70000,229700
2023-11-17,229.00999,230.58000,225.67999,228.17999,229100
