date,open,high,low,close,volume
2022-09-14,211.500000,217.950000,211.500000,216.200000,142826.00
2022-09-15,217.500000,217.500000,212.750000,214.500000,87905.00
2022-09-16,214.500000,215.300000,207.000000,208.100010,246257.00
2022-09-19,208.000000,211.100010,204.899990,209.500000,95195.00
2022-09-20,209.850010,213.899990,209.550000,210.700000,78194.00
2022-09-21,210.700000,212.100010,209.000000,210.200000,99395.00
2022-09-22,207.050000,212.649990,207.050000,209.850010,79046.00
2022-09-23,209.149990,212.000000,207.000000,207.899990,95689.00
2022-09-26,207.000000,207.899990,197.950000,200.800000,174970.00
2022-09-27,200.149990,208.850010,200.149990,206.000000,118623.00
2022-09-28,202.000000,215.800000,201.800000,213.800000,255860.00
2022-09-29,216.000000,219.399990,213.149990,215.950000,141346.00
2022-09-30,214.649990,220.800000,214.649990,218.800000,120358.00
2022-10-03,217.950000,228.500000,216.500000,222.800000,368490.00
2022-10-04,226.350010,227.450000,221.050000,222.700000,97368.00
2022-10-06,224.000000,236.399990,224.000000,234.700000,384453.00
2022-10-07,234.000000,236.899990,225.500000,228.600010,188144.00
2022-10-10,228.600010,230.649990,225.000000,225.600010,64324.00
2022-10-11,227.000000,227.950000,224.000000,225.050000,83814.00
2022-10-12,225.050000,234.399990,223.300000,231.500000,157878.00
2022-10-13,231.200000,232.950000,225.100010,228.649990,60156.00
2022-10-14,228.750000,232.950000,226.600010,229.100010,81006.00
2022-10-17,227.899990,231.950000,226.000000,230.149990,93839.00
2022-10-18,230.149990,235.500000,227.850010,231.450000,88950.00
2022-10-19,233.750000,233.750000,229.100010,230.750000,36360.00
2022-10-20,226.500000,232.899990,226.500000,231.000000,65938.00
2022-10-21,227.550000,232.950000,225.500000,226.149990,81875.00
2022-10-24,228.899990,228.899990,224.300000,225.700000,21155.00
2022-10-25,226.899990,227.200000,221.600010,222.500000,55569.00
2022-10-27,222.000000,225.000000,217.000000,220.149990,127207.00
2022-10-28,218.149990,222.000000,217.550000,220.300000,63042.00
2022-10-31,222.450000,223.800000,217.050000,218.350010,37340.00
2022-11-01,216.399990,221.750000,214.500000,216.450000,59746.00
2022-11-02,216.550000,222.000000,213.550000,220.600010,82899.00
2022-11-03,222.000000,226.000000,217.000000,218.200000,98534.00
2022-11-04,219.000000,222.899990,217.000000,218.750000,63182.00
2022-11-07,221.899990,227.000000,219.800000,225.000000,96255.00
2022-11-09,225.100010,228.000000,219.550000,223.250000,96573.00
2022-11-10,222.550000,222.550000,218.000000,220.000000,55794.00
2022-11-11,221.250000,222.750000,217.600010,219.300000,78693.00
2022-11-14,208.000000,209.950000,198.500000,199.300000,755554.00
2022-11-15,199.300000,203.000000,196.399990,197.550000,237639.00
2022-11-16,197.050000,200.000000,193.000000,193.850010,96284.00
2022-11-17,193.450000,194.700000,190.100010,190.899990,54694.00
2022-11-18,191.800000,192.750000,189.500000,190.399990,62475.00
2022-11-21,190.000000,191.350010,184.450000,187.800000,93817.00
2022-11-22,186.550000,189.850010,186.050000,187.149990,24598.00
2022-11-23,187.149990,189.750000,185.399990,186.649990,59606.00
2022-11-24,186.000000,189.950000,184.850010,185.350010,64516.00
2022-11-25,186.000000,188.100010,184.149990,186.300000,45311.00
2022-11-28,186.350010,191.800000,181.600010,186.000000,130338.00
2022-11-29,186.200000,198.000000,184.000000,191.700000,164316.00
2022-11-30,192.149990,196.000000,192.149990,195.350010,75287.00
2022-12-01,197.500000,197.950000,194.000000,194.800000,46671.00
2022-12-02,196.750000,197.000000,194.350010,195.050000,37022.00
2022-12-05,195.050000,199.399990,195.000000,197.899990,38128.00
2022-12-06,198.450000,201.000000,197.000000,198.300000,83012.00
2022-12-07,199.450000,200.000000,196.450000,197.200000,23448.00
2022-12-08,195.300000,203.550000,195.000000,195.550000,86144.00
2022-12-09,197.399990,197.950000,186.850010,190.000000,65096.00
2022-12-12,188.100010,195.600010,187.800000,189.850010,69812.00
2022-12-13,191.950000,191.950000,187.800000,188.649990,40657.00
2022-12-14,188.200000,205.300000,188.200000,200.200000,339706.00
2022-12-15,201.950000,203.950000,198.149990,200.600010,128147.00
2022-12-16,202.550000,202.550000,196.200000,197.649990,28836.00
2022-12-19,195.600010,203.899990,195.600010,200.850010,73105.00
2022-12-20,200.850010,202.000000,193.450000,195.899990,73551.00
2022-12-21,199.750000,200.800000,194.050000,196.649990,73984.00
2022-12-22,195.950000,224.950000,187.649990,220.800000,1682348.00
2022-12-23,215.950000,215.950000,194.200000,195.899990,391944.00
2022-12-26,198.899990,206.950000,195.350010,197.050000,166104.00
2022-12-27,198.500000,204.000000,198.500000,202.800000,72803.00
2022-12-28,203.350010,208.450000,200.250000,205.200000,90849.00
2022-12-29,203.000000,205.000000,200.000000,202.800000,43625.00
2022-12-30,203.850010,205.899990,198.000000,199.350010,79266.00
2023-01-02,199.899990,207.000000,199.750000,205.000000,68522.00
2023-01-03,205.350010,206.450000,200.500000,201.750000,49022.00
2023-01-04,200.000000,202.950000,198.350010,201.100010,26037.00
2023-01-05,202.149990,203.399990,198.600010,201.500000,49172.00
2023-01-06,203.399990,203.399990,197.550000,199.950000,33169.00
2023-01-09,200.050000,206.000000,200.050000,204.950000,74850.00
2023-01-10,205.050000,206.200000,200.000000,202.100010,38544.00
2023-01-11,202.100010,205.850010,199.950000,200.750000,61757.00
2023-01-12,200.750000,202.600010,198.149990,199.149990,152687.00
2023-01-13,201.050000,201.050000,194.750000,196.300000,140067.00
2023-01-16,195.000000,199.700000,194.899990,196.600010,50034.00
2023-01-17,197.000000,198.899990,195.250000,197.550000,37251.00
2023-01-18,197.899990,201.800000,196.800000,200.250000,56300.00
2023-01-19,198.950000,200.300000,196.600010,197.450000,15851.00
2023-01-20,198.800000,198.800000,196.300000,197.250000,20887.00
2023-01-23,195.050000,198.350010,193.200000,197.100010,41901.00
2023-01-24,197.100010,198.250000,196.000000,196.700000,19229.00
2023-01-25,196.700000,199.950000,195.899990,199.149990,39775.00
2023-01-27,198.250000,198.500000,190.950000,194.950000,46272.00
2023-01-30,196.850010,197.800000,192.050000,193.649990,25840.00
2023-01-31,194.149990,197.149990,193.050000,196.450000,23280.00
2023-02-01,198.350010,199.399990,195.000000,197.050000,45395.00
2023-02-02,197.000000,199.350010,195.350010,196.300000,19946.00
2023-02-03,196.550000,198.000000,194.300000,196.700000,23663.00
2023-02-06,197.500000,204.700000,195.800000,200.100010,77264.00
2023-02-07,208.000000,214.700000,208.000000,210.350010,486724.00
2023-02-08,209.899990,211.000000,204.250000,206.450000,116441.00
2023-02-09,206.500000,207.950000,205.050000,207.250000,36753.00
2023-02-10,207.250000,209.399990,204.649990,207.100010,304630.00
2023-02-13,208.500000,209.200000,202.550000,205.850010,124406.00
2023-02-14,207.899990,207.899990,202.050000,202.500000,33456.00
2023-02-15,203.300000,203.750000,201.000000,201.850010,29563.00
2023-02-16,201.850010,204.000000,197.350010,199.050000,95683.00
2023-02-17,199.000000,203.000000,197.500000,198.950000,24339.00
2023-02-20,197.700000,199.000000,195.300000,196.899990,99418.00
2023-02-21,195.600010,211.450000,195.600010,205.700000,174733.00
2023-02-22,207.000000,207.000000,202.000000,203.850010,47651.00
2023-02-23,204.700000,207.600010,201.550000,204.399990,54463.00
2023-02-24,201.399990,208.000000,201.050000,201.899990,23599.00
2023-02-27,202.000000,203.500000,195.250000,197.899990,41683.00
2023-02-28,197.050000,199.450000,196.750000,197.600010,36745.00
2023-03-01,197.000000,198.550000,195.250000,197.750000,27374.00
2023-03-02,198.300000,202.000000,197.050000,198.149990,20562.00
2023-03-03,197.550000,203.500000,197.550000,201.600010,37822.00
2023-03-06,199.600010,203.700000,198.500000,200.050000,33646.00
2023-03-08,200.050000,200.950000,195.600010,197.649990,36559.00
2023-03-09,200.000000,205.000000,197.950000,199.399990,41135.00
2023-03-10,198.399990,200.450000,197.050000,199.000000,21860.00
2023-03-13,199.000000,199.000000,195.100010,197.149990,62228.00
2023-03-14,197.149990,198.850010,194.350010,196.300000,42738.00
2023-03-15,198.250000,198.250000,193.050000,193.700000,59676.00
2023-03-16,194.149990,195.750000,190.050000,195.000000,22924.00
2023-03-17,195.050000,196.450000,192.500000,194.500000,16243.00
2023-03-20,197.700000,200.000000,190.500000,192.700000,39088.00
2023-03-21,194.500000,197.550000,192.550000,196.700000,39439.00
2023-03-22,195.850010,201.000000,195.399990,198.399990,51037.00
2023-03-23,198.200000,200.000000,196.850010,198.500000,24591.00
2023-03-24,199.950000,199.950000,193.000000,193.950000,38021.00
2023-03-27,194.000000,194.850010,191.500000,191.800000,61105.00
2023-03-28,191.050000,191.800000,189.050000,189.399990,53303.00
2023-03-29,189.000000,189.649990,187.500000,188.750000,53161.00
2023-03-31,190.000000,192.600010,189.100010,189.500000,43858.00
2023-04-03,190.000000,195.899990,189.000000,192.600010,38132.00
2023-04-05,193.550000,204.550000,193.550000,203.550000,88526.00
2023-04-06,205.000000,207.050000,200.149990,201.399990,70185.00
2023-04-10,203.350010,204.700000,200.000000,203.000000,25511.00
2023-04-11,203.550000,205.000000,198.149990,200.050000,40278.00
2023-04-12,201.250000,208.750000,201.000000,205.950000,110636.00
2023-04-13,205.950000,212.149990,204.300000,211.050000,126767.00
2023-04-17,210.550000,215.500000,208.899990,214.750000,152371.00
2023-04-18,215.000000,219.950000,214.600010,219.000000,157768.00
2023-04-19,219.000000,229.000000,219.000000,221.700000,275287.00
2023-04-20,222.800000,225.000000,212.350010,216.250000,147772.00
2023-04-21,216.800000,222.550000,213.050000,220.050000,68997.00
2023-04-24,219.500000,224.000000,216.250000,222.350010,45200.00
2023-04-25,221.000000,230.200000,221.000000,224.350010,138553.00
2023-04-26,221.000000,239.899990,221.000000,231.300000,891639.00
2023-04-27,233.350010,234.550000,224.399990,225.149990,211207.00
2023-04-28,227.000000,231.000000,223.050000,228.149990,192268.00
2023-05-02,228.000000,228.050000,221.100010,221.899990,106998.00
2023-05-03,222.149990,226.750000,221.899990,223.800000,115063.00
2023-05-04,224.750000,227.000000,224.000000,224.800000,40325.00
2023-05-05,226.750000,227.000000,223.600010,225.100010,50193.00
2023-05-08,225.100010,229.000000,225.000000,226.399990,58500.00
2023-05-09,228.000000,229.399990,225.750000,226.600010,46357.00
2023-05-10,226.600010,232.649990,226.550000,228.300000,91233.00
2023-05-11,228.950000,230.550000,228.000000,228.649990,81709.00
2023-05-12,229.000000,235.000000,228.050000,231.950000,139392.00
2023-05-15,232.000000,236.000000,229.000000,229.700000,96523.00
2023-05-16,230.050000,233.850010,230.050000,232.600010,71587.00
2023-05-17,232.600010,241.800000,229.000000,240.000000,276675.00
2023-05-18,240.700000,266.000000,236.250000,259.000000,1386940.00
2023-05-19,259.000000,272.500000,253.149990,264.000000,1161712.00
2023-05-22,264.600010,266.600010,248.350010,255.050000,307797.00
2023-05-23,257.799990,268.500000,256.149990,266.450010,307648.00
2023-05-24,266.450010,267.700010,262.799990,265.799990,93589.00
2023-05-25,266.000000,269.899990,262.500000,264.549990,88417.00
2023-05-26,265.700010,266.600010,261.000000,263.149990,54746.00
2023-05-29,262.000000,273.149990,260.299990,264.799990,114241.00
2023-05-30,264.700010,298.000000,262.750000,285.600010,296345.00
2023-05-31,280.000000,287.000000,274.100010,285.200010,212381.00
2023-06-01,282.350010,285.899990,278.399990,281.350010,190053.00
2023-06-02,281.350010,291.950010,280.250000,287.750000,160520.00
2023-06-05,290.000000,290.549990,273.950010,276.899990,93611.00
2023-06-06,278.450010,282.299990,271.899990,273.200010,184616.00
2023-06-07,275.899990,275.899990,263.549990,266.399990,84634.00
2023-06-08,267.299990,273.450010,262.200010,263.399990,196534.00
2023-06-09,264.500000,267.950010,261.350010,261.700010,47382.00
2023-06-12,262.200010,270.700010,261.299990,266.700010,346254.00
2023-06-13,269.000000,269.000000,260.200010,261.850010,70773.00
2023-06-14,262.500000,273.500000,262.200010,271.500000,129617.00
2023-06-15,272.100010,282.600010,271.500000,280.250000,161941.00
2023-06-16,282.000000,286.500000,279.299990,285.049990,191753.00
2023-06-19,286.000000,289.000000,272.000000,285.149990,226892.00
2023-06-20,285.149990,287.600010,279.500000,280.549990,50770.00
2023-06-21,279.500000,290.000000,279.350010,284.000000,98680.00
2023-06-22,284.000000,287.100010,272.000000,275.750000,96528.00
2023-06-23,278.000000,278.049990,271.350010,272.899990,62230.00
2023-06-26,272.899990,281.700010,272.250000,278.649990,73956.00
2023-06-27,281.450010,281.600010,274.200010,275.899990,49049.00
2023-06-28,275.899990,279.799990,272.049990,274.250000,48835.00
2023-06-30,274.250000,277.200010,272.000000,273.100010,25690.00
2023-07-03,272.250000,275.450010,268.200010,274.399990,43674.00
2023-07-04,275.000000,277.100010,270.350010,273.100010,39326.00
2023-07-05,273.100010,283.049990,273.100010,276.600010,78045.00
2023-07-06,276.600010,279.549990,275.299990,277.450010,30959.00
2023-07-07,279.000000,283.000000,277.100010,278.000000,66490.00
2023-07-10,278.000000,295.000000,277.000000,286.250000,275507.00
