date,open,high,low,close,volume
2025-03-12,2270.00000,2280.00000,2180.94995,2241.80005,1049076
2025-03-13,2249.00000,2273.00000,2215.60010,2221.10010,750310
2025-03-17,2200.00000,2286.89990,2198.00000,2252.69995,927737
2025-03-19,2319.94995,2342.00000,2311.05005,2318.64990,1030345
2025-03-20,2348.00000,2348.00000,2299.00000,2339.30005,2587050
2025-03-21,2343.80005,2389.55005,2338.00000,2362.80005,1101418
2025-03-24,2370.00000,2395.00000,2361.10010,2368.69995,1010184
2025-03-25,2385.00000,2387.64990,2315.10010,2320.35010,763065
2025-03-26,2324.89990,2359.85010,2308.05005,2312.60010,1078870
2025-03-27,2310.00000,2373.89990,2291.60010,2363.35010,1696042
2025-03-28,2376.00000,2386.94995,2293.69995,2315.80005,1838836
2025-04-01,2312.00000,2358.94995,2301.00000,2335.25000,501942
2025-04-02,2339.75000,2378.85010,2314.55005,2369.39990,573928
2025-04-03,2339.75000,2429.89990,2339.69995,2410.80005,1023200
2025-04-04,2394.94995,2410.05005,2315.50000,2334.64990,1219733
2025-04-07,2150.05005,2239.00000,2145.00000,2212.69995,1567177
2025-04-08,2270.00000,2301.00000,2225.00000,2285.69995,1224337
2025-04-09,2265.69995,2279.55005,2215.19995,2236.89990,1001633
2025-04-11,2303.05005,2343.50000,2281.00000,2321.39990,981463
2025-04-15,2375.00000,2440.00000,2359.00000,2418.19995,1145125
2025-04-16,2400.00000,2428.00000,2382.89990,2415.60010,889949
2025-04-17,2418.00000,2448.60010,2392.00000,2418.10010,1054797
2025-04-21,2426.10010,2464.89990,2395.50000,2442.69995,782559
2025-04-22,2458.89990,2483.39990,2441.00000,2445.50000,766567
2025-04-23,2460.00000,2473.80005,2421.19995,2453.60010,672262
2025-04-24,2450.00000,2461.39990,2425.10010,2442.50000,596626
2025-04-25,2450.10010,2459.50000,2323.50000,2354.30005,1414809
2025-04-28,2346.00000,2402.00000,2337.60010,2369.80005,681421
2025-04-29,2392.00000,2400.00000,2325.60010,2330.60010,670730
2025-04-30,2331.39990,2340.00000,2285.00000,2301.30005,837464
2025-05-02,2349.89990,2372.39990,2290.00000,2299.10010,1695797
2025-05-05,2312.60010,2497.00000,2297.80005,2455.50000,4227194
2025-05-06,2454.00000,2463.19995,2343.50000,2354.00000,1524692
2025-05-07,2315.00000,2379.50000,2315.00000,2353.10010,1012640
2025-05-08,2362.00000,2367.80005,2260.00000,2285.30005,1380069
2025-05-09,2240.00000,2273.10010,2233.00000,2251.00000,1006000
2025-05-12,2350.00000,2433.30005,2315.00000,2425.30005,2147039
2025-05-13,2425.00000,2454.89990,2405.00000,2441.19995,1815174
2025-05-14,2444.89990,2481.89990,2430.10010,2461.89990,774441
2025-05-15,2463.39990,2526.80005,2450.69995,2520.00000,1554800
2025-05-16,2529.00000,2584.19995,2516.19995,2555.00000,1641135
2025-05-19,2571.30005,2578.80005,2536.00000,2540.60010,680957
2025-05-20,2545.00000,2564.80005,2492.50000,2501.60010,628023
2025-05-21,2509.69995,2524.50000,2483.69995,2500.39990,529234
2025-05-22,2500.39990,2521.89990,2465.30005,2487.60010,906909
2025-05-23,2499.00000,2548.10010,2490.50000,2540.00000,968415
2025-05-26,2549.10010,2568.89990,2541.30005,2547.69995,552912
2025-05-27,2545.89990,2569.10010,2526.10010,2540.30005,514936
2025-05-28,2559.00000,2559.00000,2510.00000,2515.00000,575989
2025-05-29,2536.69995,2559.00000,2511.00000,2540.80005,802317
2025-05-30,2550.00000,2564.00000,2513.80005,2519.89990,684592
2025-06-02,2527.00000,2564.00000,2514.89990,2518.80005,1008716
2025-06-03,2511.00000,2512.50000,2452.00000,2470.89990,962656
2025-06-04,2480.00000,2503.00000,2441.10010,2489.39990,552667
2025-06-05,2495.00000,2530.10010,2487.50000,2504.39990,673209
2025-06-06,2514.89990,2553.30005,2504.00000,2534.19995,640680
