date,open,high,low,close,volume
2025-07-30,38.00000,48.43000,36.25000,38.53000,5479500
2025-07-31,42.23000,51.76200,41.17500,43.85000,4133600
2025-08-01,41.50000,42.30000,37.30000,39.51000,970900
2025-08-04,39.87000,40.56000,35.00000,38.16000,662000
2025-08-05,38.17000,38.86000,35.02000,35.56000,379200
2025-08-06,35.00000,43.17000,32.89000,43.17000,563300
2025-08-07,42.31000,42.90000,39.38400,40.80000,347300
2025-08-08,40.82000,42.09000,37.21000,39.47000,253600
2025-08-11,38.99000,40.66000,36.16000,36.39000,286000
2025-08-12,37.95000,41.77000,37.40400,41.30000,369300
2025-08-13,41.30000,41.74000,37.50000,38.34000,302700
2025-08-14,37.57000,39.50000,36.60000,37.79000,326800
2025-08-15,38.05000,39.10000,37.00000,37.98000,145200
2025-08-18,39.32000,40.82000,38.22000,38.56000,186900
2025-08-19,38.68000,39.02400,35.25000,36.04000,244900
2025-08-20,35.20000,36.58000,34.50000,35.71000,339700
2025-08-21,35.65000,39.11000,35.65000,37.01000,336200
2025-08-22,37.12000,39.36000,35.50000,38.47000,211100
2025-08-25,38.25000,39.33000,36.88000,38.49000,163900
2025-08-26,38.49000,40.98000,38.27000,40.94000,154000
2025-08-27,40.85000,40.85000,38.31000,39.83000,107400
2025-08-28,40.00000,40.62000,38.30800,39.11000,127400
2025-08-29,38.89000,40.38000,38.89000,39.71000,109500
2025-09-02,40.19000,40.19000,36.50000,37.01000,164100
2025-09-03,37.05000,39.05500,37.05000,38.40000,131600
2025-09-04,38.40000,40.75000,36.59800,40.59000,236200
2025-09-05,36.56000,36.71000,34.28500,34.44000,651900
2025-09-08,34.45000,35.16900,31.60000,33.24000,417600
2025-09-09,33.84000,36.60000,33.60500,36.59000,221800
2025-09-10,36.00000,37.49000,34.76000,35.04000,143000
2025-09-11,34.44000,36.96500,34.44000,36.57000,138100
2025-09-12,36.10000,36.81000,33.71000,34.45000,195000
2025-09-15,34.42000,35.23300,33.25000,34.69000,140500
2025-09-16,34.83000,35.15500,33.89500,34.68000,111700
2025-09-17,34.02000,34.59500,32.64000,32.97000,165400
2025-09-18,33.69000,35.00000,32.86500,33.02000,289100
2025-09-19,33.10000,33.68000,31.21000,31.21000,1108700
2025-09-22,31.02000,32.73800,31.02000,32.06000,235100
2025-09-23,32.35000,32.74500,31.70500,32.20000,142700
2025-09-24,32.59000,32.81000,31.30000,31.40000,75500
2025-09-25,31.06000,31.38000,30.25000,30.38000,149300
2025-09-26,30.40000,31.00000,29.21000,30.08000,261900
2025-09-29,30.19000,30.87000,30.19000,30.40000,146600
