date,open,high,low,close,volume
2025-03-27,17.81000,17.81000,17.05000,17.05000,51200
2025-03-28,17.20000,17.22000,16.85000,16.98000,89300
2025-03-31,16.98000,17.00000,16.06000,16.54000,370300
2025-04-01,16.44000,17.60000,16.44000,17.51000,61900
2025-04-02,17.59000,17.67000,16.52000,17.25000,284500
2025-04-03,17.13000,17.13000,16.25000,16.29000,68200
2025-04-04,16.16000,16.92000,13.89000,16.55000,182100
2025-04-07,16.03000,16.48000,15.02200,16.01000,114600
2025-04-08,16.16000,16.48000,16.00000,16.17000,46000
2025-04-09,16.14000,17.00000,15.52000,17.00000,108700
2025-04-10,16.90000,16.90000,16.01200,16.35000,33700
2025-04-11,16.40000,16.40000,15.67000,16.00000,86400
2025-04-14,16.00000,16.54000,16.00000,16.47000,37500
2025-04-15,16.44000,16.44000,15.95000,16.01900,22400
2025-04-16,15.96000,16.07000,15.94000,16.03000,35100
2025-04-17,16.11000,16.11000,15.96000,16.00000,14200
2025-04-21,15.92000,16.07000,15.86000,15.90600,43600
2025-04-22,15.98000,16.11000,15.92000,16.10000,19700
2025-04-23,16.19000,16.42500,16.19000,16.23000,27600
2025-04-24,16.15000,17.49000,16.10000,17.23000,58200
2025-04-25,17.15000,17.26000,17.00000,17.17000,28600
2025-04-28,17.12000,17.35000,17.00000,17.25000,43000
2025-04-29,17.34000,17.38000,17.05500,17.33000,19000
2025-04-30,17.24000,17.44000,17.00000,17.40000,40100
2025-05-01,17.27200,17.39000,17.12000,17.21000,11900
2025-05-02,17.21000,17.37000,17.07900,17.15000,20500
2025-05-05,17.15000,17.36000,17.15000,17.30000,19800
2025-05-06,17.17000,17.35500,17.17000,17.31000,13300
2025-05-07,17.30000,17.42000,17.25000,17.29000,97800
2025-05-08,17.30000,17.33500,17.00000,17.10000,23600
2025-05-09,17.15000,17.20000,16.85000,17.10200,30800
2025-05-12,17.26000,17.35000,17.25000,17.25000,162700
2025-05-13,17.15000,17.30000,17.15000,17.30000,59900
2025-05-14,17.27000,17.42000,17.11000,17.41000,34200
2025-05-15,17.46000,17.47000,17.20000,17.42000,20300
2025-05-16,17.50000,17.53000,17.35000,17.48000,21100
2025-05-19,17.33000,17.51000,17.31500,17.44000,16600
2025-05-20,17.48000,17.52000,17.30000,17.33000,10000
2025-05-21,17.41000,17.43000,17.10000,17.12000,55300
2025-05-22,17.24000,17.57000,17.24000,17.53000,46100
2025-05-23,17.37000,18.01000,17.14000,17.78000,132700
2025-05-27,17.97000,18.10000,17.85500,18.00000,39900
2025-05-28,18.00000,18.25000,17.72000,18.25000,91400
2025-05-29,18.25000,18.33000,18.22000,18.26000,31300
2025-05-30,18.19000,18.34500,17.99300,18.28000,364200
2025-06-02,18.12000,18.31500,17.99000,18.27000,49100
2025-06-03,18.39000,18.47000,18.27000,18.39000,567900
2025-06-04,18.39000,18.56000,18.39000,18.42000,50800
2025-06-05,18.40000,18.44000,18.16000,18.16000,31500
2025-06-06,18.22000,18.22000,17.90000,18.04000,22500
2025-06-09,18.04000,18.06000,17.80000,17.80000,33600
2025-06-10,17.88000,17.99000,17.80000,17.91000,25500
2025-06-11,17.85000,17.94500,17.40000,17.50000,38900
2025-06-12,17.50000,17.81000,17.41000,17.54000,29600
2025-06-13,17.40000,17.48000,17.16000,17.28000,30000
2025-06-16,17.29000,17.56300,16.96000,17.39000,23500
2025-06-17,17.38000,17.38000,17.13000,17.30000,22900
2025-06-18,17.30000,17.45000,17.25000,17.33000,14200
2025-06-20,17.28000,17.55500,17.27000,17.38000,20900
2025-06-23,17.42000,17.60000,17.36700,17.55000,14600
2025-06-24,17.52000,17.80000,17.52000,17.73000,23500
2025-06-25,17.68000,17.98000,17.68000,17.91000,35200
2025-06-26,17.98000,18.19000,17.94000,18.12000,23100
2025-06-27,18.13000,18.13000,17.86000,17.95000,76000
2025-06-30,18.00000,18.12000,17.90000,18.00000,208900
2025-07-01,18.01100,18.56000,18.01100,18.52000,15900
2025-07-02,18.30000,18.80000,18.21000,18.80000,31000
2025-07-03,18.79000,18.79000,18.00000,18.75000,42100
2025-07-07,18.59000,18.68000,18.42000,18.60000,39000
2025-07-08,18.53000,18.73000,18.50000,18.72000,20000
2025-07-09,18.72000,18.83000,18.69300,18.73000,21300
2025-07-10,18.71000,18.87000,18.71000,18.81000,34000
2025-07-11,18.81000,18.98000,18.70000,18.92000,21200
2025-07-14,18.88000,19.10000,18.88000,19.09000,39500
2025-07-15,19.10000,19.15600,18.96000,19.05000,23800
2025-07-16,19.05000,19.23800,19.04000,19.15000,57700
2025-07-17,19.07000,19.24000,19.07000,19.19000,17100
2025-07-18,19.23000,19.25000,19.15000,19.25000,15500
2025-07-21,19.13000,19.20000,18.96000,18.98000,48000
2025-07-22,19.00200,19.13000,18.95000,19.13000,25600
2025-07-23,19.02000,19.25000,19.02000,19.23000,44400
2025-07-24,19.18000,19.23000,19.16000,19.21000,24400
2025-07-25,19.18000,19.25000,19.18000,19.18000,17200
2025-07-28,19.20000,19.25400,19.15000,19.24000,21900
2025-07-29,19.24000,19.26000,19.18000,19.23000,26800
2025-07-30,19.23000,19.43500,19.23000,19.29000,28600
2025-07-31,19.35000,19.90000,19.26000,19.80000,150000
2025-08-01,19.50000,19.59000,18.64000,19.07000,153200
2025-08-04,19.08000,19.40000,19.08000,19.21000,76100
