date,open,high,low,close,volume
2025-03-20,407.47501,416.07501,398.76251,400.42499,606768
2025-03-21,400.50000,415.00000,393.47501,399.11249,321260
2025-03-24,400.00000,406.25000,397.07501,403.41251,379468
2025-03-25,408.91251,409.01251,386.37500,401.25000,465188
2025-03-26,398.75000,402.45001,391.98749,394.76251,524400
2025-03-27,394.98749,398.21249,389.41251,396.13751,275260
2025-03-28,395.75000,399.75000,386.26251,391.13751,318004
2025-04-01,393.50000,393.50000,378.87500,381.29999,352244
2025-04-02,385.77499,394.00000,375.50000,388.75000,695836
2025-04-03,388.75000,398.42499,385.82501,395.78751,231184
2025-04-04,392.79999,395.18750,384.12500,387.64999,287388
2025-04-07,328.75000,379.73749,328.75000,372.14999,761996
2025-04-08,382.98749,391.21249,374.43750,384.57501,279760
2025-04-09,381.25000,399.95001,377.95001,394.78751,448996
2025-04-11,403.50000,405.67499,390.00000,400.39999,457092
2025-04-15,406.72501,412.25000,401.29999,411.25000,242692
2025-04-16,411.27499,418.62500,408.60001,416.67499,517760
2025-04-17,416.32501,417.50000,410.39999,415.64999,540564
2025-04-21,418.75000,428.39999,414.12500,425.22501,323656
2025-04-22,428.75000,439.75000,423.45001,438.17499,276452
2025-04-23,438.75000,442.75000,430.75000,437.42499,102032
2025-04-24,442.87500,447.00000,437.50000,441.22501,321720
2025-04-25,441.29999,447.00000,431.50000,438.27499,462908
2025-04-28,437.50000,440.00000,430.00000,437.20001,219980
2025-04-29,437.20001,438.47501,425.00000,426.20001,95200
2025-04-30,431.95001,432.82501,424.02499,425.37500,379208
2025-05-02,420.50000,429.10001,420.50000,424.60001,90204
2025-05-05,423.70001,426.57501,421.00000,425.10001,47104
2025-05-06,429.35001,429.35001,417.89999,421.00000,211664
2025-05-07,417.87500,425.64999,406.27499,423.89999,175468
2025-05-08,425.14999,428.00000,413.25000,415.79999,79024
2025-05-09,406.25000,420.42499,406.25000,417.35001,105472
2025-05-12,422.50000,431.22501,420.95001,428.07501,122440
2025-05-13,427.79999,428.70001,415.02499,425.39999,350296
2025-05-14,423.50000,423.50000,401.32501,403.62500,2118236
2025-05-15,400.00000,408.00000,397.07501,406.72501,484576
2025-05-16,410.00000,413.00000,402.75000,412.22501,245164
2025-05-19,411.25000,416.25000,404.25000,409.17499,262564
2025-05-20,414.50000,416.75000,409.37500,414.89999,279420
2025-05-21,418.77499,430.00000,412.45001,415.50000,471624
2025-05-22,415.70001,418.67499,405.25000,406.85001,225088
2025-05-23,406.45001,411.77499,400.39999,406.57501,337336
2025-05-26,408.75000,417.50000,407.00000,414.60001,159032
2025-05-27,417.50000,420.00000,412.79999,417.45001,150324
2025-05-28,417.45001,420.92499,413.22501,417.77499,85536
2025-05-29,420.50000,421.14999,413.52499,419.17499,110944
2025-05-30,418.97501,421.14999,414.00000,420.02499,149352
2025-06-02,420.75000,421.25000,413.75000,416.25000,407976
2025-06-03,414.00000,430.00000,413.00000,428.12500,232192
2025-06-04,428.79999,436.00000,415.00000,423.57501,548864
2025-06-05,427.00000,430.52499,419.00000,420.20001,239156
2025-06-06,423.75000,423.75000,411.25000,413.04999,314880
2025-06-09,413.04999,431.25000,411.95001,429.45001,870884
2025-06-10,431.92499,433.00000,421.17499,424.89999,752428
2025-06-11,428.75000,428.75000,420.50000,422.20001,393056
2025-06-12,422.20001,443.27499,421.52499,436.60001,791000
2025-06-13,434.97501,434.97501,423.35001,424.92499,561784
2025-06-16,424.92499,428.97501,415.27499,428.10001,114408
2025-06-17,426.72501,430.14999,421.50000,424.25000,177760
2025-06-18,427.25000,427.25000,419.50000,425.00000,938840
2025-06-19,427.37500,428.97501,419.25000,420.79999,166804
2025-06-20,421.25000,433.00000,416.79999,431.04999,207228
2025-06-23,422.50000,427.39999,421.27499,425.25000,260676
2025-06-24,425.25000,428.22501,422.50000,424.10001,87136
2025-06-25,428.00000,428.75000,422.75000,427.04999,51572
2025-06-26,425.72501,427.77499,420.54999,423.07501,91256
2025-06-27,424.00000,425.62500,420.32501,422.50000,1132888
2025-06-30,426.00000,429.82501,423.75000,426.54999,114648
2025-07-01,428.50000,430.79999,422.77499,427.57501,104240
2025-07-02,429.75000,432.75000,423.77499,431.39999,86944
2025-07-03,431.97501,437.25000,430.02499,434.47501,125008
2025-07-04,434.97501,447.47501,433.77499,443.32501,361968
2025-07-07,448.50000,468.75000,446.39999,464.85001,2002792
2025-07-08,464.85001,470.00000,460.54999,466.50000,502972
2025-07-09,469.50000,527.72498,466.64999,514.47498,5989596
2025-07-10,503.75000,503.75000,487.50000,493.70001,1872788
2025-07-11,491.50000,492.50000,468.64999,471.32501,840448
2025-07-14,470.37500,473.07501,465.04999,469.95001,466540
2025-07-15,471.25000,471.39999,457.25000,467.77499,586404
2025-07-16,469.75000,507.50000,468.37500,494.79999,8456160
2025-07-17,494.27499,494.27499,482.50000,490.47501,466980
2025-07-18,490.00000,490.00000,481.82501,484.67499,295472
2025-07-21,484.67499,487.47501,481.25000,484.70001,126916
2025-07-22,484.25000,496.85001,481.32501,495.39999,291380
2025-07-23,495.50000,500.75000,487.20001,499.14999,221888
2025-07-24,500.00000,511.85001,495.25000,508.52499,356064
2025-07-25,511.07501,516.00000,488.35001,492.20001,361064
2025-07-28,488.27499,497.22501,485.72501,491.35001,163708
2025-07-29,492.47501,494.29999,481.52499,487.57501,734752
2025-07-30,487.50000,508.72501,486.37500,505.02499,309836
2025-07-31,500.00000,509.54999,495.32501,498.82501,267172
2025-08-01,499.00000,511.62500,498.07501,509.42499,417040
2025-08-04,515.00000,515.37500,500.07501,510.14999,218652
2025-08-05,510.75000,513.67499,501.47501,507.20001,136520
2025-08-06,507.45001,515.22498,501.92499,513.92499,241904
2025-08-07,516.50000,518.75000,491.45001,498.64999,233300
2025-08-08,506.12500,507.50000,494.57501,502.10001,222456
2025-08-11,507.00000,518.75000,501.39999,510.85001,556720
2025-08-12,515.22498,526.59998,512.52502,523.22498,368336
2025-08-13,526.00000,540.04999,520.00000,531.40002,478432
2025-08-14,537.50000,537.50000,525.37500,530.32501,214552
2025-08-18,535.00000,545.02502,516.02502,541.82501,271012
2025-08-19,540.00000,542.82501,530.00000,535.87500,167824
2025-08-20,531.25000,548.00000,531.25000,543.79999,277400
2025-08-21,546.42499,546.42499,533.75000,538.82501,150716
2025-08-22,535.00000,545.22498,535.00000,542.37500,85988
2025-08-25,542.37500,552.22498,539.57501,546.77502,142176
2025-08-26,546.77502,548.32501,533.25000,539.95001,124168
2025-08-28,539.95001,548.75000,526.52502,546.84998,141572
2025-08-29,547.47498,551.00000,536.77502,547.12500,171516
2025-09-01,550.00000,550.17499,532.12500,537.15002,162204
2025-09-02,531.84998,546.25000,528.87500,544.12500,96364
2025-09-03,544.12500,565.75000,538.47498,552.15002,584684
2025-09-04,554.75000,564.97498,554.75000,559.17499,359936
2025-09-05,562.00000,562.00000,548.37500,551.47498,98476
2025-09-08,558.50000,558.50000,534.90002,538.15002,122108
2025-09-09,542.45001,542.45001,527.50000,532.75000,133708
2025-09-10,532.75000,542.77502,532.75000,538.40002,40344
2025-09-11,537.50000,539.32501,530.50000,531.20001,53960
2025-09-12,531.20001,533.50000,478.97501,515.75000,391328
2025-09-15,515.75000,515.75000,505.50000,506.87500,324108
2025-09-16,504.25000,521.97498,504.25000,519.12500,228792
2025-09-17,519.75000,521.25000,508.20001,512.59998,124740
2025-09-18,513.72498,519.50000,508.75000,511.79999,133960
2025-09-19,512.45001,537.50000,511.04999,533.40002,758936
2025-09-22,533.40002,533.40002,516.82501,519.87500,342084
2025-09-23,516.25000,517.95001,509.62500,512.52502,135908
2025-09-24,513.27502,528.47498,512.52502,520.54999,142300
2025-09-25,523.50000,527.00000,505.00000,506.60001,562196
2025-09-26,504.97501,507.17499,493.82501,503.64999,101676
2025-09-29,500.54999,512.29999,500.54999,505.35001,90408
2025-09-30,506.12500,514.07501,495.25000,509.00000,133104
2025-10-01,508.29999,511.22501,493.79999,510.27499,314588
2025-10-03,507.50000,507.97501,497.77499,499.07501,136792
2025-10-06,498.75000,537.25000,497.35001,518.25000,1066000
