date,open,high,low,close,volume
2022-09-14,78.000000,79.700000,76.900000,77.900000,1408281.00
2022-09-15,78.700000,81.850000,78.700000,79.450000,1546727.00
2022-09-16,78.600000,79.250000,75.500000,77.050000,1618913.00
2022-09-19,77.550000,78.600000,76.050000,76.650000,919637.00
2022-09-20,77.300000,79.000000,76.000000,76.300000,1109300.00
2022-09-21,76.800000,77.200000,73.850000,75.000000,1028893.00
2022-09-22,74.800000,76.500000,73.800000,74.750000,934151.00
2022-09-23,75.000000,75.150000,72.500000,73.600000,1009666.00
2022-09-26,72.300000,73.400000,69.100000,71.400000,1334594.00
2022-09-27,72.000000,73.500000,71.300000,71.900000,513099.00
2022-09-28,71.000000,72.700000,70.750000,71.200000,594622.00
2022-09-29,73.000000,73.400000,70.150000,71.000000,430256.00
2022-09-30,71.000000,72.100000,69.550000,71.700000,643703.00
2022-10-03,70.400000,75.800000,70.400000,73.600000,1125401.00
2022-10-04,74.450000,75.900000,73.250000,74.700000,518310.00
2022-10-06,75.400000,75.650000,73.700000,74.200000,667665.00
2022-10-07,74.200000,75.600000,73.350000,74.850000,666852.00
2022-10-10,74.300000,81.400000,73.700000,78.950000,3291653.00
2022-10-11,79.450000,79.950000,76.000000,76.450000,819421.00
2022-10-12,76.700000,77.400000,74.850000,75.600000,572499.00
2022-10-13,75.950000,76.500000,74.400000,74.850000,325247.00
2022-10-14,76.000000,76.400000,72.100000,72.900000,490884.00
2022-10-17,72.900000,75.000000,72.050000,74.350000,433722.00
2022-10-18,75.100000,75.500000,73.400000,74.950000,334365.00
2022-10-19,74.950000,75.300000,72.800000,73.300000,374345.00
2022-10-20,72.850000,73.750000,72.250000,72.600000,268633.00
2022-10-21,72.950000,73.200000,69.600000,70.150000,510835.00
2022-10-24,71.600000,71.950000,70.500000,70.950000,216482.00
2022-10-25,71.200000,71.450000,62.350000,68.250000,885638.00
2022-10-27,71.000000,72.850000,69.750000,71.950000,905956.00
2022-10-28,71.950000,72.950000,71.300000,71.850000,402993.00
2022-10-31,73.000000,74.850000,72.200000,73.650000,879170.00
2022-11-01,73.950000,74.750000,71.600000,72.350000,494742.00
2022-11-02,72.350000,72.450000,70.300000,70.950000,594407.00
2022-11-03,70.450000,71.650000,70.250000,71.050000,304634.00
2022-11-04,71.300000,71.400000,69.600000,69.850000,496033.00
2022-11-07,71.900000,78.000000,71.000000,76.850000,3586328.00
2022-11-09,77.350000,80.500000,77.300000,78.500000,2539078.00
2022-11-10,77.900000,78.900000,76.350000,77.450000,717897.00
2022-11-11,78.350000,79.500000,76.300000,76.850000,720265.00
2022-11-14,77.000000,77.000000,74.800000,75.800000,698608.00
2022-11-15,74.500000,76.400000,74.500000,75.950000,491539.00
2022-11-16,75.950000,77.800000,74.650000,75.150000,643035.00
2022-11-17,75.100000,81.200000,73.600000,78.950000,2138873.00
2022-11-18,79.700000,80.950000,77.000000,78.400000,1461888.00
2022-11-21,78.700000,79.500000,77.000000,77.500000,598730.00
2022-11-22,77.900000,81.000000,76.800000,79.800000,1613299.00
2022-11-23,80.000000,83.900000,79.200000,81.050000,4216580.00
2022-11-24,81.100000,82.900000,80.600000,81.100000,1267967.00
2022-11-25,81.450000,82.400000,79.500000,80.900000,1249035.00
2022-11-28,82.300000,83.800000,81.000000,81.650000,1263010.00
2022-11-29,82.000000,82.650000,78.800000,79.700000,585027.00
2022-11-30,79.150000,79.450000,76.800000,77.450000,986676.00
2022-12-01,78.000000,78.800000,76.200000,77.600000,942396.00
2022-12-02,77.600000,79.500000,77.200000,78.700000,1046474.00
2022-12-05,78.900000,80.600000,78.150000,79.600000,1225211.00
2022-12-06,79.100000,81.800000,79.000000,80.150000,1306990.00
2022-12-07,80.100000,80.700000,77.400000,78.150000,987538.00
2022-12-08,78.000000,79.700000,77.000000,78.550000,442218.00
2022-12-09,78.550000,79.300000,74.900000,75.650000,1629875.00
2022-12-12,75.650000,78.450000,75.600000,78.100000,698462.00
2022-12-13,78.300000,79.300000,77.350000,78.050000,723625.00
2022-12-14,78.050000,78.950000,76.300000,76.650000,542099.00
2022-12-15,76.500000,78.550000,75.200000,75.850000,695326.00
2022-12-16,75.750000,78.300000,74.200000,77.000000,1264767.00
2022-12-19,78.050000,79.350000,76.400000,79.050000,1348602.00
2022-12-20,78.700000,86.750000,77.900000,85.950000,7713597.00
2022-12-21,88.450000,89.650000,81.100000,82.650000,8736369.00
2022-12-22,82.700000,84.000000,75.250000,81.100000,5602729.00
2022-12-23,80.100000,82.700000,74.650000,75.450000,3312498.00
2022-12-26,75.250000,81.300000,72.800000,79.650000,2762864.00
2022-12-27,80.350000,81.950000,78.550000,79.200000,1512301.00
2022-12-28,79.150000,80.850000,78.050000,78.350000,1268995.00
2022-12-29,77.950000,78.800000,76.600000,77.700000,1024269.00
2022-12-30,79.000000,79.450000,76.800000,78.100000,945814.00
2023-01-02,78.500000,79.850000,77.500000,79.150000,941163.00
2023-01-03,79.800000,83.250000,79.550000,81.200000,2908343.00
2023-01-04,81.500000,82.500000,79.050000,80.200000,1099338.00
2023-01-05,80.700000,81.500000,77.000000,78.350000,1325550.00
2023-01-06,78.350000,79.000000,76.200000,77.400000,1051990.00
2023-01-09,78.300000,79.600000,77.850000,79.200000,857730.00
2023-01-10,79.150000,79.950000,78.000000,78.650000,526803.00
2023-01-11,78.650000,80.700000,77.850000,79.550000,1164594.00
2023-01-12,79.300000,80.400000,78.600000,78.950000,584410.00
2023-01-13,79.250000,79.950000,77.800000,78.300000,671042.00
2023-01-16,78.800000,79.150000,77.750000,78.050000,375413.00
2023-01-17,78.250000,78.650000,77.250000,77.450000,338460.00
2023-01-18,78.000000,78.450000,77.100000,77.600000,388668.00
2023-01-19,77.250000,78.200000,77.050000,77.550000,243178.00
2023-01-20,77.800000,77.800000,75.050000,75.800000,687262.00
2023-01-23,75.950000,76.350000,75.050000,75.800000,297310.00
2023-01-24,75.950000,76.050000,74.500000,74.950000,353886.00
2023-01-25,74.700000,75.250000,73.050000,74.250000,356172.00
2023-01-27,73.200000,75.150000,69.250000,70.900000,896714.00
2023-01-30,70.900000,71.950000,69.850000,71.000000,516650.00
2023-01-31,71.500000,74.800000,70.500000,73.550000,530526.00
2023-02-01,74.450000,74.900000,70.000000,70.950000,780604.00
2023-02-02,70.750000,71.900000,69.950000,70.350000,594426.00
