date,open,high,low,close,volume
2023-10-05,100.01000,100.54000,99.16000,99.19000,83000
2023-10-06,99.76000,101.08000,98.52000,99.99000,129800
2023-10-09,99.92000,101.48000,99.24000,101.22000,79900
2023-10-10,101.55000,104.06000,101.55000,103.39000,134000
2023-10-11,103.72000,104.73000,103.49000,104.40000,52000
2023-10-12,103.80000,106.36000,103.55000,104.63000,142200
2023-10-13,105.41000,105.87000,101.94000,102.84000,75800
2023-10-16,102.96000,104.18000,102.39000,102.65000,56300
2023-10-17,102.98000,104.80000,102.63000,102.75000,80100
2023-10-18,102.03000,102.18000,99.99000,100.45000,61100
2023-10-19,100.58000,101.34000,98.51000,98.59000,66500
2023-10-20,98.93000,99.45000,97.89000,98.07000,149100
2023-10-23,98.53000,98.53000,96.60000,97.06000,84000
2023-10-24,97.33000,99.20000,96.43000,97.57000,98300
2023-10-25,97.57000,97.73000,95.71000,97.06000,113200
2023-10-26,97.20000,97.99000,96.42000,96.65000,91400
2023-10-27,102.67000,105.26000,97.91000,101.79000,334400
2023-10-30,102.57000,102.57000,99.64000,100.72000,80500
2023-10-31,100.90000,101.93000,100.24000,100.60000,75300
2023-11-01,100.22000,100.62000,98.73000,98.99000,144000
2023-11-02,100.03000,100.84000,99.23000,100.81000,212600
2023-11-03,102.00000,103.33000,101.82000,101.98000,121800
2023-11-06,101.68000,101.85000,100.63000,101.80000,82000
2023-11-07,101.80000,103.05000,99.81000,101.73000,70500
2023-11-08,101.36000,101.53000,99.42000,99.50000,71100
2023-11-09,100.07000,100.79000,98.92000,99.15000,78500
2023-11-10,99.74000,100.78000,99.19000,100.13000,95600
2023-11-13,100.14000,100.42000,99.21000,99.62000,67200
2023-11-14,101.48000,103.04000,100.87000,103.04000,143300
2023-11-15,102.68000,103.88000,102.65000,102.72000,91000
2023-11-16,102.41000,103.06000,101.64000,101.77000,53900
2023-11-17,101.91000,102.46000,100.80000,100.89000,76100
2023-11-20,100.63000,100.98000,99.23000,99.55000,83700
2023-11-21,99.17000,99.48000,97.81000,97.97000,74000
2023-11-22,98.80000,99.67000,98.30000,99.53000,88300
2023-11-24,99.30000,100.01000,99.30000,99.74000,28100
2023-11-27,99.30000,100.22000,99.28000,99.69000,108300
2023-11-28,100.05000,100.30000,98.71000,98.80000,76500
2023-11-29,99.06000,99.91000,99.06000,99.36000,64500
2023-11-30,99.89000,101.94000,99.77000,101.69000,113500
2023-12-01,101.41000,103.67000,101.41000,103.48000,75700
2023-12-04,102.88000,104.05000,102.26000,102.35000,91500
2023-12-05,102.55000,103.00000,101.23000,101.25000,63200
2023-12-06,101.87000,102.74000,100.92000,101.29000,66500
2023-12-07,100.98000,102.02000,100.71000,101.22000,53100
2023-12-08,101.49000,103.44000,101.45000,103.01000,73600
2023-12-11,103.05000,104.13000,102.55000,104.06000,66900
2023-12-12,104.59000,107.82000,103.40000,107.80000,105100
2023-12-13,107.45000,113.14000,107.45000,113.14000,261700
2023-12-14,114.53000,116.10000,113.82000,115.07000,229000
2023-12-15,114.70000,115.95000,113.79000,115.50000,272200
2023-12-18,115.50000,117.01000,114.71000,116.93000,161900
2023-12-19,117.60000,118.68000,116.90000,118.15000,144700
2023-12-20,118.41000,119.51000,115.66000,115.83000,199200
2023-12-21,116.78000,117.83000,115.35000,116.99000,183400
2023-12-22,117.76000,118.94000,117.28000,118.38000,75800
2023-12-26,119.00000,119.46000,118.30000,119.39000,64000
2023-12-27,119.38000,122.83000,118.34000,119.99000,116900
2023-12-28,119.39000,120.06000,118.86000,119.79000,77600
2023-12-29,119.69000,120.51000,118.85000,119.62000,135400
2024-01-02,119.04000,119.34000,116.04000,116.45000,93500
2024-01-03,116.28000,116.28000,114.34000,115.00000,186000
2024-01-04,115.52000,115.59000,114.01000,114.12000,151500
2024-01-05,113.21000,115.12000,112.49000,112.66000,192900
2024-01-08,112.16000,112.96000,111.14000,112.26000,137500
2024-01-09,111.18000,111.18000,110.08000,110.76000,75400
2024-01-10,110.18000,111.54000,110.18000,111.07000,110900
2024-01-11,110.64000,111.03000,110.20000,110.73000,109500
2024-01-12,112.00000,112.41000,109.71000,109.90000,84700
2024-01-16,108.55000,109.98000,108.50000,109.20000,101000
2024-01-17,108.50000,110.18000,108.50000,109.11000,61800
2024-01-18,109.15000,110.32000,108.96000,109.99000,45500
2024-01-19,110.60000,110.90000,108.84000,110.52000,98900
2024-01-22,110.79000,113.79000,110.79000,113.68000,78000
2024-01-23,114.72000,115.31000,112.80000,113.45000,93300
2024-01-24,114.55000,114.55000,112.00000,112.00000,156800
2024-01-25,113.33000,114.21000,112.49000,112.57000,107700
2024-01-26,113.43000,113.43000,111.57000,111.75000,76700
2024-01-29,120.50000,124.00000,120.50000,123.75000,2587200
2024-01-30,123.75000,126.77000,123.28000,126.43000,946400
2024-01-31,125.45000,127.02000,125.32000,125.65000,600800
2024-02-01,126.53000,127.85000,126.53000,127.73000,618800
2024-02-02,126.69000,130.19000,126.69000,129.28000,489900
2024-02-05,129.16000,129.16000,127.39000,127.48000,541400
2024-02-06,127.32000,128.95000,127.32000,128.71001,547200
2024-02-07,128.30000,130.14000,128.30000,129.09000,606600
