date,open,high,low,close,volume
2023-09-25,5.91000,6.02000,5.90000,6.02000,334300
2023-09-26,6.01000,6.09000,5.96000,6.01000,196300
2023-09-27,6.23000,6.31000,6.09500,6.23000,954300
2023-09-28,6.29000,6.43000,6.15000,6.23000,666600
2023-09-29,6.26000,6.26500,5.99000,6.10000,478500
2023-10-02,6.15000,6.19000,5.77000,6.06000,601000
2023-10-03,6.04000,6.12000,5.82500,5.84000,1022700
2023-10-04,5.80000,6.00000,5.75000,5.86000,521500
2023-10-05,5.80000,5.88000,5.70000,5.77000,412500
2023-10-06,5.79000,6.04000,5.77500,5.92000,374800
2023-10-09,5.99000,6.29000,5.91000,6.18000,437200
2023-10-10,6.13000,6.21800,6.09000,6.17000,356600
2023-10-11,6.12000,6.17500,5.96000,6.01000,341100
2023-10-12,6.02000,6.22000,5.95000,6.18000,621500
2023-10-13,6.24000,6.41500,6.21500,6.26000,540500
2023-10-16,6.35000,6.46000,6.23500,6.46000,508200
2023-10-17,6.39000,6.63000,6.34000,6.53000,368200
2023-10-18,6.57000,6.57000,6.34000,6.36000,282700
2023-10-19,6.30000,6.39000,6.26000,6.36000,375200
2023-10-20,6.36000,6.36000,6.16000,6.25000,371200
2023-10-23,6.23000,6.24000,6.00000,6.06000,356300
2023-10-24,6.09000,6.14000,6.00000,6.09000,405100
2023-10-25,6.11000,6.25000,6.05000,6.23000,462100
2023-10-26,6.18000,6.26000,6.04000,6.24000,527700
2023-10-27,6.25000,6.29000,6.09000,6.10000,382800
2023-10-30,6.09000,6.18000,6.01000,6.09000,413200
2023-10-31,6.15000,6.20000,6.05000,6.16000,221000
2023-11-01,6.12000,6.25000,6.02000,6.19000,439400
2023-11-02,6.20000,6.34000,6.16500,6.32000,469800
2023-11-03,6.33000,6.43000,6.24600,6.34000,370100
2023-11-06,6.33000,6.34000,5.94000,5.95000,730800
2023-11-07,6.05000,6.25000,6.03000,6.09000,829500
2023-11-08,6.06000,6.16000,5.99000,6.08000,541000
2023-11-09,6.13000,6.15000,5.87000,5.91000,519600
2023-11-10,5.87000,6.10000,5.80000,5.98000,570000
2023-11-13,5.95000,6.02000,5.93500,6.00000,280700
2023-11-14,6.05000,6.08000,5.97000,6.00000,465700
2023-11-15,6.09000,6.21000,5.97000,6.05000,1387200
2023-11-16,6.09000,6.23500,6.06000,6.14000,734800
2023-11-17,6.11000,6.27000,6.11000,6.22000,742500
2023-11-20,6.20000,6.36500,6.16000,6.25000,1142900
2023-11-21,6.26000,6.26000,6.10000,6.26000,557700
2023-11-22,6.19000,6.27000,6.14000,6.19000,342100
2023-11-24,6.15000,6.22000,6.10000,6.10000,234500
2023-11-27,6.10000,6.14000,6.02000,6.11000,596800
2023-11-28,6.08000,6.21500,6.08000,6.20000,642000
2023-11-29,6.23000,6.24000,6.00000,6.13000,568500
2023-11-30,6.08000,6.17000,5.91000,5.91000,564400
2023-12-01,5.92000,6.10000,5.92000,6.00000,746500
2023-12-04,5.98000,6.00000,5.75000,5.88000,688200
2023-12-05,5.88000,5.95000,5.69000,5.71000,585800
2023-12-06,5.79000,6.00000,5.77500,5.90000,794900
2023-12-07,5.93000,6.05000,5.87000,5.99000,604900
2023-12-08,5.96000,6.06000,5.95000,5.96000,522800
2023-12-11,5.96000,6.03000,5.89500,5.93000,337600
2023-12-12,5.88000,5.94500,5.82000,5.86000,667400
2023-12-13,5.85000,6.20000,5.85000,6.10000,2944000
2023-12-14,6.19000,6.24000,6.12000,6.17000,775500
2023-12-15,6.18000,6.21000,6.08000,6.17000,2045900
2023-12-18,6.20000,6.23000,6.12000,6.13000,444100
2023-12-19,6.13000,6.22000,6.10000,6.21000,435300
2023-12-20,6.22000,6.27000,6.06500,6.09000,582200
2023-12-21,6.13000,6.20000,6.07000,6.20000,551400
2023-12-22,6.21000,6.41000,6.17000,6.24000,1167600
2023-12-26,6.27000,6.39000,6.27000,6.32000,877700
2023-12-27,6.30000,6.33000,6.20000,6.22000,539800
2023-12-28,6.20000,6.25000,6.03000,6.05000,629600
2023-12-29,6.07000,6.12000,5.98000,6.02000,668400
2024-01-02,6.06000,6.17000,6.06000,6.11000,832200
2024-01-03,6.15000,6.30000,6.15000,6.16000,624500
2024-01-04,6.16000,6.19000,5.87000,5.96000,683400
2024-01-05,5.94000,5.98400,5.82000,5.82000,685200
2024-01-08,5.80000,5.80000,5.60000,5.61000,560300
2024-01-09,5.64000,5.65000,5.44000,5.50000,813900
2024-01-10,5.49000,5.51000,5.35000,5.39000,571200
2024-01-11,5.43000,5.44000,5.30000,5.41000,500400
2024-01-12,5.50000,5.56000,5.39000,5.44000,465600
2024-01-16,5.44000,5.52500,5.29500,5.32000,541400
2024-01-17,5.25000,5.42000,5.23100,5.41000,589300
2024-01-18,5.39000,5.41000,5.24000,5.30000,608900
2024-01-19,5.33000,5.37500,5.20000,5.29000,608300
2024-01-22,5.28000,5.39000,5.25000,5.36000,463900
2024-01-23,5.38000,5.50000,5.37500,5.44000,382500
2024-01-24,5.48000,5.57000,5.45000,5.48000,377400
2024-01-25,5.57000,5.58000,5.46000,5.54000,275000
2024-01-26,5.55000,5.61000,5.47000,5.60000,342000
2024-01-29,5.63000,5.63000,5.46000,5.54000,414900
2024-01-30,5.52000,5.58000,5.46000,5.57000,247300
2024-01-31,5.57000,5.63500,5.45500,5.48000,487200
2024-02-01,5.48000,5.57500,5.36000,5.40000,361500
2024-02-02,5.46000,5.46000,5.31500,5.43000,358100
2024-02-05,5.50000,5.50000,5.29000,5.33000,428500
2024-02-06,5.33000,5.47000,5.33000,5.46000,225200
2024-02-07,5.45000,5.52000,5.42100,5.50000,288600
2024-02-08,5.48000,5.56000,5.43000,5.50000,401700
2024-02-09,5.52000,5.54100,5.47000,5.51000,266000
2024-02-12,5.51000,5.86000,5.51000,5.83000,681900
2024-02-13,5.78000,5.80000,5.63000,5.67000,428000
2024-02-14,5.68000,5.74000,5.61000,5.72000,317000
2024-02-15,5.72000,6.10000,5.72000,6.10000,489500
2024-02-16,6.10000,6.21000,5.99000,6.17000,320900
2024-02-20,6.15000,6.15000,6.06500,6.10000,233500
2024-02-21,6.12000,6.22500,6.10000,6.22000,270300
2024-02-22,6.16000,6.21000,6.11000,6.16000,277200
2024-02-23,6.10000,6.17500,6.00000,6.15000,226100
2024-02-26,6.13000,6.21000,6.09000,6.18000,215400
2024-02-27,6.20000,6.26000,6.17000,6.25000,218900
2024-02-28,6.25000,6.26500,6.17000,6.22000,338100
2024-02-29,6.16000,6.22500,6.14000,6.15000,656700
2024-03-01,6.17000,6.29000,6.16000,6.24000,338900
2024-03-04,6.20000,6.25000,6.00000,6.00000,263700
2024-03-05,6.03000,6.14000,6.02000,6.06000,305500
2024-03-06,6.11000,6.15000,6.03000,6.05000,272300
2024-03-07,6.08000,6.13500,6.04900,6.07000,237500
2024-03-08,6.14000,6.15000,5.78000,5.92000,445800
2024-03-11,5.89000,6.02000,5.83000,5.95000,318200
2024-03-12,5.97000,6.12000,5.93000,6.11000,304300
2024-03-13,6.17000,6.25000,6.15000,6.17000,286800
2024-03-14,6.15000,6.21000,6.14000,6.20000,272200
2024-03-15,6.17000,6.25000,6.16500,6.25000,552400
2024-03-18,6.25000,6.25000,6.11000,6.21000,386100
2024-03-19,6.23000,6.29500,6.19000,6.29000,265100
2024-03-20,6.25000,6.44800,6.20500,6.41000,329100
2024-03-21,6.40000,6.48000,6.38000,6.47000,288500
2024-03-22,6.47000,6.47500,6.27000,6.34000,391200
2024-03-25,6.37000,6.42000,6.34500,6.37000,222700
2024-03-26,6.37000,6.40500,6.20000,6.20000,357600
2024-03-27,6.20000,6.29000,6.17000,6.28000,704200
2024-03-28,6.32000,6.51000,6.30000,6.50000,660900
2024-04-01,6.52000,6.56000,6.44000,6.53000,363800
