date,open,high,low,close,volume
2023-10-03,472.00000,479.00000,460.29999,464.35001,269094
2023-10-04,468.00000,471.70001,448.75000,453.95001,265675
2023-10-05,456.79999,472.95001,456.75000,468.20001,255747
2023-10-06,468.20001,483.00000,465.54999,479.10001,249906
2023-10-09,468.00000,472.95001,459.00000,464.00000,152478
2023-10-10,466.35001,516.95001,465.04999,500.89999,1580232
2023-10-11,500.00000,511.29999,500.00000,507.20001,374220
2023-10-12,507.00000,510.60001,493.00000,497.29999,187713
2023-10-13,491.35001,514.00000,490.45001,507.64999,315786
2023-10-16,508.29999,520.00000,487.35001,497.79999,609072
2023-10-17,498.45001,512.59998,496.79999,505.64999,208864
2023-10-18,505.00000,511.64999,494.04999,496.45001,158091
2023-10-19,496.00000,506.00000,476.29999,497.70001,148718
2023-10-20,494.10001,503.10001,480.20001,484.39999,151978
2023-10-23,484.20001,486.85001,431.60001,440.60001,279650
2023-10-25,444.95001,461.75000,429.35001,436.14999,207545
2023-10-26,433.00000,446.35001,419.75000,442.50000,174824
2023-10-27,444.00000,473.95001,443.95001,465.39999,239960
2023-10-30,463.10001,477.29999,456.79999,470.54999,143672
2023-10-31,467.20001,488.00000,466.89999,479.79999,149753
2023-11-01,475.64999,488.89999,472.75000,484.75000,116299
2023-11-02,486.75000,499.20001,482.04999,496.75000,189243
2023-11-03,500.00000,522.25000,493.25000,513.54999,340568
2023-11-06,517.79999,528.00000,467.29999,520.29999,1371927
2023-11-07,517.00000,517.00000,485.95001,488.10001,353098
2023-11-08,491.25000,494.89999,478.04999,488.79999,198947
2023-11-09,488.00000,504.25000,486.60001,492.85001,187415
2023-11-10,493.70001,495.95001,480.50000,483.00000,94713
2023-11-13,490.50000,497.00000,486.00000,494.04999,82084
2023-11-15,495.04999,512.45001,495.00000,510.14999,226509
2023-11-16,515.25000,515.25000,505.54999,507.60001,119709
2023-11-17,507.60001,511.70001,497.45001,499.04999,143376
2023-11-20,501.54999,561.90002,501.54999,554.25000,1595382
2023-11-21,552.00000,552.00000,531.00000,533.40002,469383
2023-11-22,534.00000,543.70001,517.50000,523.20001,441086
2023-11-23,528.34998,545.34998,520.20001,522.45001,491654
2023-11-24,523.95001,528.00000,510.04999,517.95001,163418
2023-11-28,517.95001,539.79999,517.54999,536.20001,481509
2023-11-29,539.45001,541.90002,530.29999,536.29999,155727
2023-11-30,539.79999,542.50000,531.34998,536.20001,242645
2023-12-01,539.00000,546.29999,521.25000,529.29999,233746
2023-12-04,535.04999,545.00000,530.15002,532.95001,252565
2023-12-05,530.00000,532.29999,511.60001,515.59998,269078
2023-12-06,517.79999,521.75000,501.35001,512.15002,177621
2023-12-07,515.09998,518.45001,509.54999,511.10001,80633
2023-12-08,511.10001,520.45001,494.39999,505.20001,206099
2023-12-11,501.20001,519.70001,501.20001,513.15002,99303
2023-12-12,517.15002,518.34998,495.10001,498.95001,115215
2023-12-13,500.00000,503.35001,481.39999,489.20001,222241
2023-12-14,497.60001,517.34998,493.95001,507.70001,242426
2023-12-15,510.00000,510.00000,501.10001,503.04999,89042
2023-12-18,502.95001,504.75000,491.60001,493.64999,122421
2023-12-19,493.00000,501.14999,490.50000,499.60001,116149
2023-12-20,501.95001,505.04999,478.10001,484.64999,220503
2023-12-21,480.20001,490.00000,477.45001,488.29999,65799
2023-12-22,488.00000,494.50000,474.00000,482.85001,150828
2023-12-26,486.89999,499.00000,476.54999,486.29999,118763
2023-12-27,488.75000,497.00000,486.45001,490.89999,109996
2023-12-28,493.39999,497.00000,483.25000,486.29999,118773
2023-12-29,488.00000,515.79999,483.00000,488.60001,2748687
2024-01-01,500.50000,520.00000,500.50000,517.70001,489911
2024-01-02,517.70001,525.59998,512.09998,517.59998,299812
2024-01-03,515.00000,523.75000,510.54999,519.15002,172371
2024-01-04,521.75000,578.20001,521.75000,566.95001,2373264
2024-01-05,566.00000,568.59998,552.00000,556.59998,450177
2024-01-08,559.09998,563.59998,544.84998,550.29999,196210
2024-01-09,554.40002,585.00000,549.45001,557.95001,435725
2024-01-10,557.00000,559.40002,543.50000,547.20001,126119
2024-01-11,545.00000,574.65002,545.00000,556.65002,482783
2024-01-12,558.75000,568.50000,548.65002,552.90002,613996
2024-01-15,555.00000,561.70001,549.54999,551.54999,266892
2024-01-16,551.95001,562.00000,549.29999,558.04999,206544
2024-01-17,550.50000,558.00000,530.20001,537.40002,283349
2024-01-18,533.70001,554.50000,527.50000,539.70001,389351
2024-01-19,545.65002,559.95001,530.54999,534.04999,288963
2024-01-23,535.00000,549.79999,495.10001,500.79999,446675
2024-01-24,502.00000,527.00000,496.10001,517.25000,1033823
2024-01-25,506.35001,537.00000,505.04999,530.54999,309963
2024-01-29,533.25000,540.95001,522.34998,524.25000,144472
2024-01-30,526.40002,535.95001,519.00000,520.25000,98965
2024-01-31,522.70001,526.40002,509.60001,510.79999,105882
2024-02-01,514.00000,520.00000,508.29999,515.40002,117375
2024-02-02,516.95001,522.00000,487.45001,491.79999,247152
2024-02-05,491.00000,495.70001,454.89999,460.95001,391434
2024-02-06,463.04999,510.00000,463.04999,502.64999,617350
2024-02-07,504.95001,519.90002,498.14999,502.25000,190289
2024-02-08,502.64999,506.10001,494.04999,499.50000,138494
2024-02-09,496.00000,499.45001,481.35001,489.00000,81393
2024-02-12,486.04999,490.95001,471.20001,481.39999,108208
2024-02-13,485.00000,491.85001,475.10001,479.95001,137426
2024-02-14,470.00000,494.00000,470.00000,482.39999,150381
2024-02-15,484.70001,499.45001,474.00000,476.25000,247090
2024-02-16,479.50000,495.75000,477.79999,492.20001,123589
2024-02-19,495.45001,495.45001,478.00000,484.29999,82602
2024-02-20,485.50000,505.00000,485.39999,489.50000,269858
2024-02-21,491.89999,501.04999,476.00000,480.89999,270936
2024-02-22,485.70001,504.45001,484.60001,492.54999,204967
2024-02-23,495.04999,509.64999,484.70001,487.04999,544584
2024-02-26,492.00000,507.50000,487.39999,489.60001,372891
2024-02-27,493.04999,497.60001,488.00000,488.45001,159721
2024-02-28,491.04999,497.00000,463.25000,474.25000,170335
2024-02-29,474.00000,477.39999,460.00000,467.79999,141870
2024-03-01,470.89999,488.00000,470.89999,486.14999,145471
2024-03-04,493.79999,495.04999,476.14999,492.45001,172821
2024-03-05,493.70001,493.70001,476.29999,479.85001,81921
2024-03-06,481.50000,485.14999,457.54999,465.85001,169653
2024-03-07,468.50000,484.50000,461.14999,481.29999,164010
2024-03-11,480.95001,498.50000,472.00000,475.54999,264024
2024-03-12,475.00000,485.00000,434.00000,442.00000,524534
2024-03-13,444.70001,449.95001,412.00000,415.75000,340180
2024-03-14,415.45001,464.70001,410.25000,451.10001,296522
2024-03-15,442.79999,454.39999,424.60001,428.64999,171618
2024-03-18,429.04999,436.70001,415.00000,420.35001,172680
2024-03-19,416.04999,421.00000,411.60001,419.00000,181452
2024-03-20,422.00000,434.95001,414.50000,430.64999,162307
2024-03-21,434.89999,442.04999,430.64999,440.95001,90553
2024-03-22,444.20001,461.70001,435.00000,457.39999,143952
2024-03-26,457.39999,464.00000,450.00000,451.79999,93137
2024-03-27,455.00000,468.04999,455.00000,465.29999,154776
2024-03-28,472.20001,472.20001,456.75000,463.14999,82482
2024-04-01,461.70001,483.00000,461.70001,477.39999,100072
2024-04-02,473.29999,482.70001,470.79999,476.45001,106686
2024-04-03,472.79999,486.00000,472.35001,479.89999,85747
2024-04-04,480.00000,486.95001,471.00000,484.04999,142456
2024-04-05,491.50000,491.50000,478.85001,483.85001,67168
2024-04-08,486.70001,489.89999,479.25000,480.85001,62108
2024-04-09,483.00000,524.90002,483.00000,517.45001,1091216
2024-04-10,536.00000,574.00000,534.20001,551.50000,3552096
2024-04-12,556.04999,567.00000,553.00000,558.70001,975090
2024-04-15,550.84998,550.84998,527.00000,538.70001,365866
2024-04-16,535.04999,559.90002,532.25000,548.04999,244745
2024-04-18,552.70001,562.50000,526.75000,534.84998,230497
2024-04-19,529.45001,542.59998,520.20001,536.95001,155588
2024-04-22,536.95001,543.90002,527.25000,532.45001,112331
2024-04-23,533.04999,558.00000,532.95001,553.00000,446384
2024-04-24,558.95001,574.00000,538.54999,541.59998,367530
2024-04-25,542.50000,550.04999,535.40002,543.70001,147327
2024-04-26,542.09998,547.70001,538.09998,542.90002,100080
2024-04-29,546.70001,553.00000,529.09998,548.15002,208050
2024-04-30,544.95001,544.95001,530.04999,534.29999,209890
2024-05-02,534.29999,539.70001,530.04999,533.79999,158758
2024-05-03,535.79999,553.25000,533.20001,542.54999,238117
2024-05-06,545.29999,555.00000,522.04999,527.70001,309527
2024-05-07,529.09998,532.34998,503.79999,509.60001,143483
2024-05-08,510.89999,526.40002,503.50000,517.45001,96960
2024-05-09,517.90002,521.09998,489.45001,494.04999,103556
2024-05-10,495.00000,501.79999,478.89999,486.50000,190166
2024-05-13,491.20001,492.35001,475.79999,486.95001,131491
2024-05-14,486.95001,504.45001,486.89999,501.04999,94230
2024-05-15,505.89999,508.89999,497.85001,503.29999,100033
2024-05-16,504.00000,518.84998,503.95001,513.54999,87461
