date,open,high,low,close,volume
2020-03-12,56.00000,61.60000,53.60000,60.00000,113975
2020-03-13,64.00000,67.16800,63.00000,64.00000,27450
2020-03-16,64.08000,64.12000,59.24000,62.00000,19250
2020-03-17,62.16000,63.88000,62.00000,62.40000,4525
2020-03-18,62.52800,69.00000,62.00400,64.00000,17675
2020-03-19,64.00000,70.00000,62.40000,66.40000,30875
2020-03-20,66.00000,68.00000,63.00000,64.00000,8125
2020-03-23,64.84000,68.00000,62.18000,64.00000,9250
2020-03-24,65.36000,66.80000,63.00000,64.48000,8525
2020-03-25,65.24000,65.28000,64.41200,64.72000,650
2020-03-26,65.96000,66.00000,63.27600,64.00000,3550
2020-03-27,63.52000,64.52000,63.52000,63.92000,300
2020-03-30,63.00000,64.84000,63.00000,64.00000,1150
2020-03-31,63.00000,64.28800,63.00000,64.12000,2550
2020-04-01,64.50000,65.40000,63.00000,63.00000,400
2020-04-02,63.00000,63.50000,63.00000,63.00000,350
2020-04-03,63.22400,64.54000,63.00000,63.00000,3750
2020-04-06,64.12000,66.00000,63.00000,63.00000,6300
2020-04-07,64.00000,66.00000,62.80000,63.96000,4500
2020-04-08,66.00000,66.00000,61.00000,64.08000,1525
2020-04-09,64.00000,64.32000,63.00000,63.60000,2700
2020-04-13,62.36000,63.00000,61.04000,62.80000,3750
2020-04-14,61.80000,63.36000,61.00000,62.60000,3375
2020-04-15,62.60000,64.00000,57.04000,62.40000,4025
2020-04-16,58.12000,65.08000,58.12000,64.00000,40150
2020-04-17,64.08000,65.76000,59.18000,63.60000,29125
2020-04-20,62.56000,64.80000,62.56000,64.20000,1975
2020-04-21,64.12000,64.12000,62.31600,64.08000,1850
2020-04-22,64.24000,64.24000,63.12000,64.00000,900
2020-04-23,64.00000,66.00000,64.00000,64.60000,3450
2020-04-24,64.08000,65.36000,64.00000,64.08000,2675
2020-04-27,64.80000,70.08000,64.80000,69.84000,8900
2020-04-28,69.00000,72.00000,64.92000,70.60000,6400
2020-04-29,70.90000,71.13600,66.64000,69.76000,3125
2020-04-30,67.08000,70.00000,66.80800,70.00000,1625
2020-05-01,68.96000,69.56000,66.20000,69.08000,1625
2020-05-04,66.04000,73.48000,66.02000,72.96000,3225
2020-05-05,71.16000,96.00000,68.00000,96.00000,4050
2020-05-06,95.52000,104.30000,82.96000,90.40000,27400
2020-05-07,87.88000,94.80000,74.00000,80.00000,18225
2020-05-08,81.00000,93.00000,80.00000,91.40000,3400
2020-05-11,91.40000,103.76000,91.40000,99.68000,39975
2020-05-12,103.80000,105.96000,94.40000,94.40000,4550
2020-05-13,102.96000,102.96000,82.28000,86.84000,2075
2020-05-14,94.52000,103.80000,82.12400,103.80000,21825
2020-05-15,105.08000,120.00000,103.80000,109.00000,13800
2020-05-18,111.50800,114.00000,104.56000,105.28000,16200
2020-05-19,112.00000,123.20000,105.60000,107.84000,1850
2020-05-20,111.00000,114.22000,105.08000,105.08000,49750
2020-05-21,106.87200,110.00000,103.00000,103.00000,34375
2020-05-22,102.80000,111.96000,100.28000,107.92000,11950
2020-05-26,110.36000,112.49200,109.52000,112.00000,2475
2020-05-27,104.86400,126.36000,103.07200,116.40000,3800
2020-05-28,114.72000,132.00000,109.94000,131.84000,6575
2020-05-29,143.44000,143.44000,120.00000,133.96001,4125
2020-06-01,136.28000,147.96001,132.03999,146.28000,7850
2020-06-02,146.28000,153.24001,144.20000,146.03999,5750
2020-06-03,149.60001,179.67999,128.72800,179.60001,8600
2020-06-04,182.75999,225.84000,163.27600,209.00000,17850
2020-06-05,217.75999,220.00000,184.25999,188.48000,10700
2020-06-08,188.60001,216.30000,176.78799,206.00000,56775
2020-06-09,201.80000,250.84000,198.08000,213.16000,45900
2020-06-10,217.48000,239.20000,186.12000,194.80000,76600
2020-06-11,184.00000,228.00000,168.00000,219.48000,40850
2020-06-12,220.39999,224.03999,168.03999,183.00000,56250
2020-06-15,182.39999,182.84000,145.17999,155.64000,57425
2020-06-16,160.20000,168.00000,146.97200,152.00000,29500
2020-06-17,151.64000,179.96001,151.52000,170.16000,40375
2020-06-18,168.03999,181.03999,152.00000,159.88000,27675
2020-06-19,160.24001,186.89999,153.80000,174.03999,84275
2020-06-22,166.84000,188.36000,157.24001,163.64000,39750
2020-06-23,164.28000,177.12399,151.17999,156.00000,29100
2020-06-24,156.03999,162.79601,143.26401,146.60001,34325
2020-06-25,146.60001,160.00000,140.00000,147.60001,28300
2020-06-26,148.24001,155.64000,132.42000,136.92000,177850
2020-06-29,135.96001,139.20000,113.12000,113.92000,34875
2020-06-30,113.92000,118.32000,107.00000,110.52000,17225
2020-07-01,110.52000,125.43600,110.52000,114.32000,16575
2020-07-02,115.48000,118.80000,105.96000,113.84000,13875
2020-07-06,112.00000,114.04000,106.96000,108.52000,11125
2020-07-07,108.80000,108.80000,102.40000,103.20000,10750
2020-07-08,103.24000,105.08000,98.72000,100.16000,5050
2020-07-09,99.72000,100.44000,91.52000,92.12000,14450
2020-07-10,93.96000,99.80000,92.55200,99.80000,4625
2020-07-13,98.60000,103.30400,87.18000,88.40000,9550
2020-07-14,89.36000,92.12000,83.00000,85.96000,12200
2020-07-15,85.64000,93.44000,84.40000,86.64000,7250
2020-07-16,87.04000,90.96400,82.86800,86.48000,6775
2020-07-17,84.52000,84.52000,80.44000,81.44000,8650
2020-07-20,82.36000,84.03200,76.72000,78.04000,7775
2020-07-21,81.44000,81.44000,73.52000,75.00000,7525
2020-07-22,74.76000,79.34400,73.72000,76.60000,14950
2020-07-23,75.20000,82.16000,75.20000,80.40000,7100
2020-07-24,80.76000,82.82000,75.98000,81.40000,6800
2020-07-27,80.76000,88.12000,79.40000,86.72000,19050
