date,open,high,low,close,volume
2025-03-21,1.65500,1.65500,1.60000,1.60000,3600
2025-03-24,1.64000,1.65000,1.52000,1.55000,17000
2025-03-25,1.58500,1.63000,1.53200,1.54900,2600
2025-03-26,1.64100,1.64100,1.46300,1.49000,43600
2025-03-27,1.58400,1.64500,1.50000,1.50000,11900
2025-03-28,1.43000,1.47000,1.40000,1.44000,6100
2025-03-31,1.41000,1.48000,1.37000,1.43500,32200
2025-04-01,1.43000,1.65000,1.43000,1.62000,7000
2025-04-02,1.56000,1.59000,1.53300,1.57000,6800
2025-04-03,1.55000,1.60500,1.50000,1.50000,16000
2025-04-04,1.50000,1.66000,1.34000,1.34000,45300
2025-04-07,1.30000,1.40000,0.98000,1.15000,82200
2025-04-08,1.17000,1.26000,1.15000,1.15000,11700
2025-04-09,1.18900,1.25000,1.17000,1.19500,11900
2025-04-10,1.17000,1.20000,1.08000,1.09000,65200
2025-04-11,1.10000,1.24000,1.03000,1.10000,80900
2025-04-14,1.10000,1.25000,1.10000,1.17000,7600
2025-04-15,1.21000,1.27000,1.16000,1.21000,7800
2025-04-16,1.21000,1.26000,1.21000,1.26000,16800
2025-04-17,1.27000,1.32000,1.27000,1.31000,13300
2025-04-21,1.37000,1.37000,1.32000,1.34000,3800
2025-04-22,1.39000,1.39000,1.33300,1.36000,3400
2025-04-23,1.35000,1.50000,1.31000,1.50000,27500
2025-04-24,1.60000,1.67400,1.47500,1.64100,26500
2025-04-25,1.63900,1.63900,1.60000,1.60000,9000
2025-04-28,1.57000,1.59500,1.50000,1.57000,8600
2025-04-29,1.52000,1.61900,1.51000,1.55000,15000
2025-04-30,1.64000,1.80000,1.53000,1.74000,62800
2025-05-01,1.73000,1.83700,1.63000,1.79000,30700
2025-05-02,1.76000,1.78000,1.69000,1.69000,11200
2025-05-05,1.65000,1.70000,1.63500,1.67000,1900
2025-05-06,1.68000,2.14000,1.66000,2.13000,136000
2025-05-07,2.02000,2.10000,1.68000,1.70000,110000
2025-05-08,1.83000,1.83000,1.69000,1.78000,18800
2025-05-09,1.75000,1.75000,1.63100,1.68000,23300
2025-05-12,1.63000,1.73000,1.62000,1.65000,13300
2025-05-13,1.65000,1.79000,1.65000,1.72000,15400
2025-05-14,1.75000,1.75000,1.68500,1.68500,4200
2025-05-15,1.66000,1.71000,1.65000,1.68000,6600
2025-05-16,1.65000,1.71500,1.65000,1.66000,5400
2025-05-19,1.66000,1.69000,1.62000,1.67000,4500
2025-05-20,1.67000,1.72800,1.67000,1.72300,1300
2025-05-21,1.67000,1.68000,1.67000,1.68000,2400
2025-05-22,1.68000,1.76900,1.65000,1.68000,5000
2025-05-23,1.66000,1.75400,1.64000,1.70000,7900
2025-05-27,1.65000,1.76000,1.65000,1.76000,4600
2025-05-28,1.70000,1.76000,1.62300,1.66000,9000
2025-05-29,1.66000,1.75500,1.66000,1.74200,13200
2025-05-30,1.73000,1.77000,1.70600,1.74500,5000
2025-06-02,1.75800,1.75800,1.63000,1.63000,2700
