date,open,high,low,close,volume
2023-10-02,56.08000,56.38000,50.18000,52.15000,54022800
2023-10-03,52.07000,53.11000,50.50000,52.78000,36257500
2023-10-04,53.71000,53.95000,50.54000,50.62000,28467400
2023-10-05,49.81000,50.13000,48.24000,49.45000,29911400
2023-10-06,49.06000,50.50000,47.15000,50.24000,24718500
2023-10-09,49.69000,50.42000,48.38000,49.32000,20644600
2023-10-10,49.68000,51.62000,49.52000,51.58000,23164300
2023-10-11,52.05000,53.57000,51.70000,53.54000,22401400
2023-10-12,53.07000,53.97000,52.23000,53.00000,27972800
2023-10-13,53.53000,55.25000,53.50000,54.49000,22319200
2023-10-16,54.49000,55.04000,53.56000,54.38000,17089400
2023-10-17,53.58000,54.84000,53.55000,54.17000,13365500
2023-10-18,54.08000,54.78000,53.07000,53.24000,13593300
2023-10-19,53.28000,53.99000,52.38000,52.39000,11580400
2023-10-20,51.95000,52.69000,51.69000,51.96000,17798900
2023-10-23,51.27000,52.56000,50.95000,51.52000,15200700
2023-10-24,54.44000,55.43000,53.11000,55.12000,20060300
2023-10-25,55.61000,56.94000,54.91000,56.46000,19262400
2023-10-26,56.77000,58.24000,56.68000,57.57000,17357800
2023-10-27,57.36000,58.02000,55.93000,56.24000,11921000
2023-10-30,56.41000,57.47000,55.77000,57.20000,11017700
2023-10-31,57.56000,58.49000,57.39000,58.30000,19978300
2023-11-01,58.11000,58.79000,57.18000,58.43000,13428900
2023-11-02,58.52000,60.47000,58.50000,59.91000,15076500
2023-11-03,61.22000,61.49000,59.37000,59.38000,13938000
2023-11-06,59.40000,59.88000,58.86000,59.04000,9299500
2023-11-07,59.05000,59.56000,58.40000,58.46000,9615500
2023-11-08,58.17000,58.17000,56.78000,57.50000,12781600
2023-11-09,57.12000,57.27000,54.62000,54.72000,17147900
2023-11-10,55.00000,55.37000,54.51000,55.14000,12776100
2023-11-13,55.05000,55.06000,53.81000,54.50000,8951800
2023-11-14,56.08000,57.74000,55.45000,57.55000,13399500
2023-11-15,57.48000,58.73000,56.98000,57.00000,11295000
2023-11-16,57.42000,57.77000,56.58000,56.60000,11155400
2023-11-17,57.01000,57.38000,56.49000,57.37000,10136300
2023-11-20,57.00000,57.68000,56.31000,57.34000,8404900
2023-11-21,57.32000,58.29000,56.78000,57.98000,11952600
2023-11-22,57.98000,58.31000,56.99000,57.47000,9626900
2023-11-24,57.14000,57.61000,56.93000,57.55000,4629400
2023-11-27,57.50000,57.70000,56.87000,57.58000,9779100
2023-11-28,57.56000,58.58000,57.26000,58.16000,9473600
2023-11-29,58.53000,59.23000,57.98000,58.36000,17019100
2023-11-30,58.48000,58.68000,57.98000,58.51000,15381700
2023-12-01,58.55000,59.54000,57.67000,59.17000,10510200
2023-12-04,58.59000,59.53000,58.58000,58.67000,10239600
2023-12-05,58.68000,58.86000,57.87000,58.23000,12544800
2023-12-06,58.62000,60.26000,58.62000,60.20000,13235700
2023-12-07,60.38000,60.56000,59.44000,59.85000,12230500
2023-12-08,59.57000,59.95000,59.10000,59.70000,9408300
2023-12-11,58.53000,59.94000,58.53000,59.71000,11005700
2023-12-12,59.66000,59.76000,58.08000,59.52000,9931000
2023-12-13,59.60000,62.60000,59.33000,62.51000,13013400
2023-12-14,63.65000,64.59000,62.36000,62.78000,16809100
2023-12-15,62.10000,62.91000,61.02000,61.50000,28901500
2023-12-18,61.60000,62.10000,60.85000,61.00000,10755600
2023-12-19,61.36000,61.83000,60.87000,61.57000,11509600
2023-12-20,61.55000,61.72000,59.78000,59.84000,10091200
2023-12-21,60.13000,60.65000,59.06000,59.60000,12604200
2023-12-22,59.96000,60.87000,59.67000,59.75000,9799400
2023-12-26,59.68000,60.56000,59.62000,60.21000,6791600
2023-12-27,59.91000,60.67000,59.65000,60.58000,6787500
2023-12-28,60.12000,61.10000,60.12000,61.02000,5981900
2023-12-29,60.80000,61.06000,60.27000,60.74000,6814600
2024-01-02,60.55000,62.15000,60.18000,61.57000,10064300
2024-01-03,61.11000,62.12000,60.46000,61.99000,10306300
2024-01-04,62.17000,62.76000,61.73000,61.80000,10568100
2024-01-05,61.65000,62.56000,61.27000,62.08000,7803800
2024-01-08,61.78000,63.06000,61.59000,62.92000,7766600
2024-01-09,62.94000,63.04000,61.89000,62.01000,6921600
2024-01-10,62.02000,62.73000,61.90000,62.28000,8100100
2024-01-11,62.00000,62.19000,60.60000,60.72000,10686000
2024-01-12,61.18000,61.66000,60.92000,61.04000,7796900
2024-01-16,60.66000,61.20000,60.21000,60.35000,11633100
2024-01-17,59.46000,60.01000,57.80000,58.27000,11543100
2024-01-18,57.96000,58.08000,57.23000,57.65000,9626500
2024-01-19,57.72000,57.79000,56.58000,57.26000,12762600
2024-01-22,57.37000,57.79000,56.66000,56.85000,12979900
2024-01-23,57.28000,57.51000,56.89000,57.38000,16081000
2024-01-24,58.10000,58.41000,56.75000,57.01000,14471400
2024-01-25,58.95000,59.36000,57.06000,57.98000,15702600
2024-01-26,58.33000,59.02000,58.22000,58.48000,11650000
2024-01-29,58.47000,59.79000,58.21000,59.57000,10102800
2024-01-30,59.50000,59.75000,58.57000,59.28000,7807700
2024-01-31,59.70000,59.98000,58.43000,58.63000,11124900
2024-02-01,58.39000,59.83000,58.01000,59.75000,8687600
2024-02-02,58.89000,59.03000,57.98000,58.15000,14952900
2024-02-05,57.37000,57.43000,55.89000,55.97000,14293600
2024-02-06,56.00000,56.58000,55.51000,56.23000,10305400
2024-02-07,56.32000,56.67000,55.63000,56.38000,7761300
2024-02-08,56.42000,56.42000,55.39000,56.29000,8143000
2024-02-09,55.98000,56.63000,55.72000,56.58000,8003500
2024-02-12,56.59000,57.63000,56.50000,57.55000,9622000
2024-02-13,56.88000,57.14000,54.67000,55.25000,12759700
2024-02-14,55.39000,56.07000,55.09000,56.01000,8831300
2024-02-15,56.30000,57.66000,56.22000,57.27000,9880000
2024-02-16,56.86000,57.42000,56.33000,57.03000,9943500
2024-02-20,56.74000,57.32000,56.05000,56.61000,13014600
2024-02-21,57.02000,57.34000,56.64000,57.10000,9322100
2024-02-22,56.79000,57.08000,56.32000,56.67000,10426000
2024-02-23,56.80000,57.46000,56.51000,56.78000,10563900
2024-02-26,55.90000,55.93000,54.86000,55.15000,12753800
2024-02-27,55.44000,55.99000,54.79000,55.56000,12421800
2024-02-28,55.35000,55.72000,54.71000,55.04000,13240400
2024-02-29,55.49000,55.86000,54.96000,55.19000,19993600
2024-03-01,55.26000,55.62000,54.28000,55.21000,15398200
2024-03-04,54.78000,55.07000,53.95000,54.97000,11674600
2024-03-05,55.00000,56.51000,54.95000,55.40000,16026100
2024-03-06,55.98000,56.91000,55.26000,55.53000,11074900
2024-03-07,56.08000,56.47000,55.53000,56.25000,10227300
2024-03-08,56.72000,58.16000,56.31000,57.81000,12735600
2024-03-11,57.57000,58.14000,56.89000,57.87000,9681500
2024-03-12,57.67000,58.00000,56.55000,57.15000,9634400
2024-03-13,59.00000,60.37000,58.95000,59.54000,17495300
2024-03-14,59.20000,60.24000,59.11000,59.54000,16996100
2024-03-15,59.20000,60.13000,58.88000,60.08000,32424500
2024-03-18,60.08000,61.14000,59.44000,60.17000,17073700
2024-03-19,60.39000,61.39000,60.26000,61.27000,11433900
2024-03-20,61.45000,62.41000,61.36000,62.20000,14564500
2024-03-21,62.20000,63.39000,61.29000,61.36000,18090300
2024-03-22,62.22000,62.49000,61.72000,61.78000,10046300
2024-03-25,62.00000,62.64000,61.41000,62.61000,11423500
2024-03-26,62.62000,62.91000,61.30000,61.43000,13829600
2024-03-27,62.16000,63.86000,62.02000,63.79000,13409000
2024-03-28,63.67000,64.26000,63.39000,63.91000,12830800
2024-04-01,63.91000,64.05000,62.76000,63.38000,13175200
2024-04-02,63.27000,63.34000,62.36000,62.88000,9905300
2024-04-03,62.69000,62.99000,61.86000,62.55000,10551400
2024-04-04,63.35000,63.98000,62.97000,63.73000,10690100
2024-04-05,63.05000,64.36000,62.90000,64.18000,10278100
2024-04-08,64.15000,64.92000,63.93000,64.86000,8054900
2024-04-09,65.15000,65.86000,64.79000,65.38000,9188000
2024-04-10,63.50000,64.24000,63.00000,64.01000,10783400
2024-04-11,64.63000,64.79000,63.32000,63.94000,12145600
2024-04-12,64.12000,64.31000,62.95000,63.08000,9039500
2024-04-15,63.53000,64.33000,62.30000,62.75000,11147100
2024-04-16,62.49000,62.58000,61.31000,61.70000,11594100
2024-04-17,62.24000,63.92000,61.92000,63.79000,15653700
2024-04-18,63.85000,64.39000,63.13000,64.01000,10135000
2024-04-19,64.22000,64.90000,63.65000,64.30000,13419400
2024-04-22,64.59000,65.49000,63.92000,65.31000,14747200
2024-04-23,65.24000,67.17000,65.10000,66.20000,14349200
