date,open,high,low,close,volume
2025-03-21,75.00000,75.03000,73.55000,73.83000,932200
2025-03-24,75.00000,79.41000,74.97000,79.31000,423700
2025-03-25,79.09000,81.09000,78.31800,80.60000,483300
2025-03-26,80.45000,80.47000,75.48000,76.39000,388400
2025-03-27,75.76000,75.76000,71.11000,71.93000,621400
2025-03-28,71.91000,72.14300,70.16000,71.33000,290900
2025-03-31,69.95000,72.36000,67.83000,71.87000,542300
2025-04-01,71.23000,73.62300,70.35000,73.23000,520300
2025-04-02,71.39000,76.64500,71.39000,76.40000,463700
2025-04-03,71.34000,73.13000,70.64000,71.32000,505600
2025-04-04,67.54000,69.65000,65.50000,68.75000,471300
2025-04-07,65.71000,74.57000,64.79300,69.78000,590100
2025-04-08,72.92000,74.53500,68.55500,69.53000,659500
2025-04-09,68.63000,79.94000,68.49500,79.12000,782000
2025-04-10,77.73000,79.07700,75.00000,78.11000,446700
2025-04-11,77.76000,80.93000,76.31000,80.36000,336400
2025-04-14,81.91000,81.91000,79.03000,79.63000,361400
2025-04-15,80.16000,81.54000,78.99500,79.96000,382300
2025-04-16,79.25000,79.85000,76.62000,78.47000,790800
2025-04-17,78.28000,78.47000,76.37000,77.45000,632100
2025-04-21,76.15000,76.47000,71.62000,73.58000,401300
2025-04-22,74.84000,77.39000,74.29000,77.06000,414900
2025-04-23,80.69000,81.00000,76.61000,77.18000,408100
2025-04-24,77.39000,81.34000,77.39000,81.16000,275600
2025-04-25,80.89000,81.40000,79.62000,79.81000,294400
2025-04-28,80.41000,81.45000,78.97000,80.60000,264700
2025-04-29,80.68000,82.18000,78.76000,81.17000,333400
2025-04-30,79.06000,82.63000,77.76000,82.14000,317500
2025-05-01,83.35000,87.03000,83.00000,86.84000,505100
2025-05-02,87.03000,90.74000,86.70000,89.57000,605700
2025-05-05,89.00000,90.26500,88.22000,89.35000,444500
2025-05-06,88.18000,91.84000,87.79000,91.16000,519400
2025-05-07,90.63000,91.78500,89.58000,89.93000,671400
2025-05-08,91.76000,93.38500,88.88000,92.47000,774400
2025-05-09,97.00000,97.50000,91.72000,95.75000,549600
2025-05-12,99.99000,101.44000,96.63000,100.02000,591600
2025-05-13,100.94000,104.53000,100.32000,103.36000,820400
2025-05-14,103.74000,104.19000,99.25000,100.19000,827900
2025-05-15,100.03000,100.48000,98.86000,99.04000,645300
2025-05-16,99.21000,101.57000,98.96700,101.14000,630100
2025-05-19,99.98000,102.63300,99.00000,102.06000,423400
2025-05-20,102.06000,102.95900,101.18000,101.85000,254600
2025-05-21,100.58000,103.53000,100.37000,101.66000,361900
2025-05-22,100.37000,100.92000,98.21000,100.42000,331700
2025-05-23,98.81000,103.52000,98.32700,102.54000,249900
2025-05-27,104.42000,106.99000,103.48500,106.93000,617500
2025-05-28,107.00000,107.79000,104.58600,105.63000,819400
2025-05-29,107.28000,108.43000,102.69000,103.18000,463800
2025-05-30,103.04000,105.54000,100.98000,104.69000,352200
2025-06-02,104.69000,106.03300,102.13000,103.63000,596300
2025-06-03,104.79000,106.16000,104.01500,105.03000,348300
2025-06-04,105.01000,106.30900,103.96000,104.05000,364900
2025-06-05,104.50000,108.39000,103.72000,108.17000,635500
2025-06-06,109.52000,110.91000,107.96600,110.36000,642000
2025-06-09,111.59000,111.98000,104.57000,104.70000,679100
2025-06-10,105.84000,105.94500,98.65000,102.38000,805800
2025-06-11,102.92000,105.37000,102.12500,104.66000,405000
2025-06-12,104.50000,105.91500,104.49000,105.31000,426000
2025-06-13,103.35000,105.11000,102.57000,103.67000,365400
2025-06-16,105.19000,107.03000,104.62000,105.11000,360900
2025-06-17,103.83000,106.51000,103.50400,104.22000,432500
2025-06-18,103.77000,106.48000,103.28000,103.55000,590400
2025-06-20,104.34000,105.71000,100.76500,102.34000,743100
2025-06-23,101.88000,107.21600,101.70000,107.10000,668000
2025-06-24,108.86000,110.49000,107.84000,110.18000,726400
2025-06-25,110.60000,110.90000,105.68000,106.10000,369200
2025-06-26,107.62000,109.99000,106.00000,108.09000,248000
2025-06-27,109.15000,110.16000,105.98000,106.00000,1285600
2025-06-30,106.85000,108.05000,105.00000,106.28000,726200
2025-07-01,105.12000,106.59000,101.43700,104.69000,485700
2025-07-02,104.63000,106.59000,104.13000,106.12000,386200
2025-07-03,107.32000,109.83000,106.95000,108.38000,185800
2025-07-07,107.65000,109.57000,106.67000,107.16000,250900
2025-07-08,107.16000,107.53500,100.00000,102.54000,579900
2025-07-09,103.98000,105.12500,101.83000,104.58000,414400
2025-07-10,105.04000,106.07000,101.82000,105.26000,323300
2025-07-11,104.45000,106.67000,103.82000,105.23000,271300
2025-07-14,104.87000,107.29000,104.87000,105.43000,430800
2025-07-15,106.61000,108.22000,104.49000,106.18000,441200
2025-07-16,107.19000,109.75000,105.03500,109.17000,457400
2025-07-17,111.08000,113.95000,109.76000,112.81000,1025000
2025-07-18,114.54000,114.73500,106.56000,107.57000,809100
2025-07-21,108.03000,108.84500,103.56600,106.68000,569200
2025-07-22,105.83000,105.83000,100.24000,103.52000,597800
2025-07-23,104.25000,106.26300,103.60000,104.32000,307400
2025-07-24,104.25000,104.42200,102.57000,103.36000,355900
2025-07-25,104.28000,107.26000,103.42500,105.44000,287400
2025-07-28,106.97000,106.97000,101.53000,102.14000,509200
2025-07-29,103.34000,103.64000,101.47000,102.18000,461900
2025-07-30,102.76000,103.92000,102.00000,103.80000,467600
2025-07-31,103.22000,103.60000,100.19000,100.85000,502100
2025-08-01,98.37000,99.06000,94.42000,94.96000,1007800
2025-08-04,97.22000,98.04000,93.41000,94.76000,529900
2025-08-05,96.33000,97.21000,94.30000,97.00500,618200
2025-08-06,96.66000,97.15000,93.22000,93.43000,620300
2025-08-07,101.93000,105.06000,96.16000,104.59000,1101500
2025-08-08,107.99000,112.82000,107.42000,112.22000,978600
2025-08-11,112.39000,116.53000,112.26400,113.56000,765200
2025-08-12,115.50000,119.20000,114.85000,117.66000,627200
2025-08-13,118.81000,119.98500,113.50000,116.15000,881200
2025-08-14,115.24000,116.67000,112.30000,112.62000,423100
2025-08-15,112.45000,112.62000,107.23000,107.57000,591000
2025-08-18,106.63000,109.54000,106.01000,108.53000,1027300
2025-08-19,107.57000,112.23000,106.21000,111.46000,731500
2025-08-20,111.46000,115.68000,109.92800,114.78000,640600
2025-08-21,114.25000,116.89000,114.25000,115.98000,582000
2025-08-22,116.06000,122.97000,116.06000,120.60000,899200
2025-08-25,120.52000,121.58000,119.64000,121.12000,420600
2025-08-26,121.10000,122.90000,119.31000,122.28000,401200
2025-08-27,121.71000,122.78000,120.84500,121.28000,329100
