date,open,high,low,close,volume
2025-03-20,57.94000,58.00000,54.52000,55.46000,7582
2025-03-21,56.85000,57.84000,56.03000,57.20000,12595
2025-03-24,57.60000,59.20000,56.61000,58.53000,7587
2025-03-25,59.84000,59.84000,53.13000,53.36000,22866
2025-03-26,53.01000,54.69000,53.01000,53.60000,1322
2025-03-27,51.01000,54.59000,51.01000,52.39000,4796
2025-03-28,53.90000,55.00000,51.50000,51.50000,7328
2025-04-01,51.51000,53.50000,50.50000,51.24000,4646
2025-04-02,50.31000,54.00000,50.31000,52.98000,2816
2025-04-03,54.00000,54.40000,51.22000,53.68000,6187
2025-04-04,52.35000,54.46000,51.22000,51.53000,3827
2025-04-07,50.05000,51.30000,46.99000,50.18000,5250
2025-04-08,53.07000,57.40000,52.00000,52.37000,8524
2025-04-09,53.21000,54.20000,51.33000,52.61000,2322
2025-04-11,55.00000,56.00000,53.53000,55.33000,2982
2025-04-15,55.07000,58.33000,55.07000,55.88000,5492
2025-04-16,55.90000,56.20000,54.35000,55.99000,5534
2025-04-17,56.99000,56.99000,54.26000,54.81000,3283
2025-04-21,54.83000,57.00000,54.31000,56.02000,3738
2025-04-22,57.00000,57.00000,54.00000,55.47000,3216
2025-04-23,56.00000,56.28000,54.47000,55.81000,1438
2025-04-24,54.50000,57.01000,54.00000,56.50000,6165
2025-04-25,56.50000,56.50000,53.50000,53.89000,2311
2025-04-28,57.69000,57.69000,51.01000,52.22000,7538
2025-04-29,52.27000,54.48000,52.25000,52.34000,5052
2025-04-30,52.40000,53.50000,52.34000,53.11000,2963
2025-05-02,52.37000,54.50000,51.00000,52.99000,2631
2025-05-05,52.51000,55.01000,52.51000,54.77000,4210
2025-05-06,55.74000,55.74000,51.30000,51.64000,7531
2025-05-07,50.64000,58.55000,49.00000,52.65000,24913
2025-05-08,54.88000,54.88000,49.89000,51.26000,5500
2025-05-09,50.00000,50.99000,48.40000,50.07000,3535
2025-05-12,52.00000,56.41000,52.00000,53.89000,4542
2025-05-13,53.90000,55.39000,52.20000,54.93000,1786
2025-05-14,55.80000,55.80000,54.02000,55.63000,3457
2025-05-15,57.23000,58.50000,55.00000,57.82000,7961
2025-05-16,58.50000,69.38000,57.00000,62.23000,136354
2025-05-19,62.23000,64.60000,60.82000,62.14000,12231
2025-05-20,63.07000,64.67000,61.20000,62.07000,4628
2025-05-21,62.00000,65.00000,60.11000,61.37000,11268
2025-05-22,61.38000,62.24000,58.00000,58.66000,10391
2025-05-23,59.97000,60.60000,58.00000,58.72000,6086
2025-05-26,60.60000,61.55000,59.02000,59.44000,4370
2025-05-27,59.01000,61.35000,59.01000,61.17000,3153
2025-05-28,62.00000,62.00000,60.00000,61.05000,4039
2025-05-29,60.50000,61.79000,59.05000,59.59000,5367
2025-05-30,59.59000,61.45000,59.01000,60.98000,5170
2025-06-02,60.68000,61.99000,58.13000,58.88000,7279
2025-06-03,59.90000,59.90000,56.00000,57.49000,5517
2025-06-04,57.90000,58.50000,54.00000,55.30000,11733
2025-06-05,55.32000,56.99000,54.33000,55.03000,8678
2025-06-06,55.00000,56.88000,55.00000,56.42000,3240
2025-06-09,57.75000,58.00000,56.12000,57.24000,7180
2025-06-10,56.40000,58.99000,56.11000,57.96000,7622
2025-06-11,58.96000,69.55000,56.61000,69.55000,135875
2025-06-12,80.77000,83.46000,79.15000,83.46000,638654
2025-06-13,83.96000,86.93000,76.27000,82.36000,709281
2025-06-16,84.35000,84.50000,74.15000,75.80000,154975
2025-06-17,78.00000,83.38000,75.80000,83.38000,162324
2025-06-18,85.00000,85.00000,79.21000,80.63000,65881
2025-06-19,80.00000,80.00000,76.59000,76.59000,9806
2025-06-20,73.11000,73.11000,72.76000,72.76000,7969
2025-06-23,71.00000,72.50000,69.12000,70.39000,22774
2025-06-24,69.99000,73.90000,69.99000,72.76000,32216
2025-06-25,74.00000,74.10000,71.00000,72.08000,3586
2025-06-26,73.49000,73.84000,69.11000,70.00000,14289
2025-06-27,72.50000,73.50000,69.00000,72.09000,14426
2025-06-30,68.61000,73.00000,68.61000,72.10000,9302
2025-07-01,73.50000,73.50000,70.10000,70.80000,3753
2025-07-02,70.00000,72.50000,70.00000,70.82000,9352
2025-07-03,71.52000,71.52000,70.00000,70.21000,5206
2025-07-04,70.21000,71.00000,69.25000,70.39000,4331
2025-07-07,71.39000,72.32000,68.67000,69.34000,4243
2025-07-08,69.40000,71.00000,68.67000,70.31000,4795
2025-07-09,70.00000,71.94000,68.71000,70.40000,4048
2025-07-10,71.85000,71.85000,68.70000,69.20000,4220
2025-07-11,70.00000,70.00000,69.00000,69.08000,3976
2025-07-14,69.08000,69.11000,68.00000,68.99000,4839
2025-07-15,68.99000,69.99000,68.11000,68.15000,3446
2025-07-16,67.81000,71.55000,67.60000,68.16000,4341
2025-07-17,68.10000,70.25000,68.10000,68.70000,2530
2025-07-18,69.38000,70.10000,66.50000,66.72000,10676
2025-07-21,66.72000,66.72000,64.01000,64.66000,10085
2025-07-22,65.89000,65.89000,63.60000,64.55000,1819
2025-07-23,64.55000,65.90000,64.00000,64.05000,6153
2025-07-24,64.35000,64.50000,63.00000,63.85000,1403
2025-07-25,65.50000,65.50000,62.00000,62.02000,3709
2025-07-28,63.99000,65.12000,61.45000,63.50000,5386
2025-07-29,64.99000,64.99000,61.55000,62.89000,1085
2025-07-30,64.80000,64.80000,62.00000,62.12000,1361
2025-07-31,62.12000,62.12000,60.13000,60.61000,3513
2025-08-01,60.70000,62.97000,58.55000,59.05000,2575
2025-08-04,61.85000,61.85000,56.09000,56.09000,4600
2025-08-05,56.99000,58.80000,55.01000,55.22000,6684
2025-08-06,57.50000,57.50000,53.05000,54.61000,3264
2025-08-07,55.00000,57.30000,53.00000,55.04000,3802
2025-08-08,55.04000,56.94000,53.06000,53.96000,1910
2025-08-11,53.96000,56.26000,51.54000,54.86000,3642
2025-08-12,54.79000,54.79000,52.76000,53.05000,2229
2025-08-13,54.45000,55.00000,54.00000,54.94000,3600
2025-08-14,54.94000,56.94000,53.15000,55.97000,1551
2025-08-18,54.00000,57.00000,53.35000,56.99000,5685
2025-08-19,56.79000,56.79000,54.20000,55.53000,2178
2025-08-20,55.53000,55.53000,52.75000,53.62000,5545
2025-08-21,53.75000,55.98000,52.00000,53.79000,4542
2025-08-22,55.00000,55.00000,51.70000,52.69000,8009
2025-08-25,52.69000,53.40000,50.05000,50.93000,10215
2025-08-26,50.93000,52.90000,50.01000,51.08000,3672
2025-08-28,52.10000,52.10000,48.52000,50.28000,15993
2025-08-29,48.05000,51.50000,48.05000,50.98000,3109
2025-09-01,50.98000,52.30000,49.00000,49.41000,5061
2025-09-02,50.00000,51.80000,49.56000,51.79000,4480
2025-09-03,51.89000,51.89000,50.00000,51.07000,1013
2025-09-04,53.48000,53.48000,50.00000,51.58000,907
2025-09-05,53.85000,53.85000,50.11000,52.72000,1205
2025-09-08,52.72000,53.85000,50.55000,51.02000,8611
2025-09-09,51.53000,51.91000,49.10000,51.08000,811
2025-09-10,51.08000,51.40000,49.10000,51.29000,4374
2025-09-11,52.90000,52.90000,50.10000,51.70000,3445
2025-09-12,51.70000,52.70000,50.35000,51.51000,1129
2025-09-15,51.00000,52.00000,50.21000,51.51000,1968
2025-09-16,51.88000,53.00000,51.50000,52.98000,8593
2025-09-17,53.00000,53.50000,52.00000,52.95000,3421
2025-09-18,53.21000,53.80000,51.65000,52.61000,1452
2025-09-19,52.12000,54.60000,51.11000,53.20000,4737
2025-09-22,54.90000,58.52000,54.90000,58.52000,21629
2025-09-23,64.37000,64.37000,63.30000,64.37000,37440
2025-09-24,68.47000,70.80000,68.37000,70.80000,206099
2025-09-25,70.80000,73.70000,67.26000,67.26000,189723
2025-09-26,64.52000,66.91000,63.89000,63.89000,8154
2025-09-29,61.30000,62.69000,60.69000,60.69000,23041
2025-09-30,57.83000,62.59000,57.83000,58.14000,22049
2025-10-01,57.80000,59.80000,56.12000,57.20000,10313
2025-10-03,57.95000,57.95000,54.51000,56.48000,6927
2025-10-06,53.90000,56.00000,53.90000,54.73000,3279
2025-10-07,54.99000,57.46000,54.99000,57.46000,11202
2025-10-08,57.46000,60.33000,57.46000,60.33000,11540
2025-10-09,63.25000,63.34000,61.70000,63.34000,17030
2025-10-10,66.25000,66.25000,60.80000,61.75000,10603
2025-10-13,58.66000,60.87000,58.66000,59.38000,10828
2025-10-14,58.00000,58.35000,56.61000,57.26000,2252
2025-10-15,57.24000,59.45000,56.98000,58.52000,2347
2025-10-16,56.60000,60.00000,56.60000,57.26000,2916
2025-10-17,57.83000,60.12000,55.21000,58.39000,8304
2025-10-20,61.00000,61.00000,55.60000,57.74000,3388
2025-10-21,55.51000,59.95000,55.51000,59.88000,1444
2025-10-23,59.00000,60.87000,56.90000,57.45000,2585
2025-10-24,58.80000,58.80000,56.23000,56.93000,1202
2025-10-27,56.00000,59.66000,56.00000,57.46000,4738
2025-10-28,57.18000,59.09000,56.80000,57.96000,3012
2025-10-29,57.96000,59.00000,57.00000,57.56000,7801
2025-10-30,57.20000,57.95000,56.00000,56.69000,10893
2025-10-31,56.99000,58.00000,56.00000,56.63000,6147
2025-11-03,56.00000,57.99000,54.12000,54.60000,13028
2025-11-04,53.00000,56.00000,53.00000,55.56000,1053
2025-11-06,53.30000,57.84000,53.30000,54.52000,2552
2025-11-07,53.01000,55.64000,51.85000,53.36000,7703
2025-11-10,50.81000,53.99000,50.81000,52.65000,11873
2025-11-11,51.11000,53.96000,51.11000,52.89000,2750
2025-11-12,54.95000,54.95000,51.16000,52.47000,3897
2025-11-13,53.52000,54.00000,52.21000,54.00000,3864
2025-11-14,54.00000,54.00000,52.37000,53.51000,4433
2025-11-17,52.00000,55.89000,52.00000,54.45000,2392
2025-11-18,54.49000,55.81000,52.62000,54.00000,7731
2025-11-19,52.92000,54.99000,52.92000,53.77000,1524
2025-11-20,52.01000,56.00000,52.01000,55.20000,3012
2025-11-21,52.75000,57.00000,52.75000,55.56000,1775
2025-11-24,55.51000,58.00000,53.21000,54.05000,1672
2025-11-25,52.69000,56.50000,52.69000,55.40000,25
2025-11-26,56.50000,56.50000,53.15000,53.44000,2182
2025-11-27,55.50000,55.50000,53.00000,53.67000,723
2025-11-28,53.67000,55.38000,52.56000,53.00000,1701
2025-12-01,53.00000,53.49000,52.60000,52.64000,3600
2025-12-02,52.64000,53.10000,52.64000,52.64000,2025
2025-12-03,54.90000,54.90000,50.75000,53.15000,1772
2025-12-04,52.99000,53.15000,51.43000,52.00000,2521
2025-12-05,50.85000,55.00000,50.85000,52.96000,5684
