date,open,high,low,close,volume
2025-03-20,3087.61719,3092.78296,3000.15430,3048.93408,548075
2025-03-21,3052.92554,3116.96729,3037.66357,3052.77881,1256241
2025-03-24,3090.55225,3137.30688,3055.33228,3066.01563,600664
2025-03-25,3081.74731,3102.11621,2998.39331,3004.90918,399335
2025-03-26,3111.09717,3240.23706,3052.98438,3180.51001,4736380
2025-03-27,3181.53711,3193.27710,3111.09717,3119.40332,1078586
2025-03-28,3135.75122,3138.68628,3041.94873,3096.62769,1201834
2025-04-01,3075.87720,3143.38232,3052.39722,3069.97803,562131
2025-04-02,3070.00732,3111.68433,3018.35132,3101.03027,634342
2025-04-03,3052.98438,3125.18530,3052.98438,3080.89624,677222
2025-04-04,3103.73047,3103.73047,2847.56396,2892.82153,1869669
2025-04-07,2450.00000,3087.00000,2450.00000,2812.44995,2716014
2025-04-08,2938.35010,3031.00000,2750.00000,2763.44995,2603929
2025-04-09,2789.00000,2791.94995,2667.80005,2715.85010,866126
2025-04-11,2813.00000,2813.00000,2710.05005,2727.80005,784039
2025-04-15,2798.00000,2850.00000,2741.50000,2839.50000,872503
2025-04-16,2860.00000,2904.50000,2799.00000,2811.50000,865906
2025-04-17,2813.50000,2850.00000,2770.00000,2810.00000,537062
2025-04-21,2846.00000,2847.00000,2744.00000,2827.00000,653092
2025-04-22,2840.50000,2879.50000,2813.00000,2856.50000,576915
2025-04-23,2875.00000,2915.00000,2841.50000,2872.00000,607062
2025-04-24,2885.00000,2923.50000,2870.00000,2903.50000,453763
2025-04-25,2905.00000,2918.50000,2767.00000,2833.50000,776070
2025-04-28,2833.50000,2926.50000,2833.00000,2916.50000,460919
2025-04-29,2931.50000,2988.00000,2904.00000,2930.00000,674757
2025-04-30,2939.00000,2945.50000,2857.00000,2901.50000,512358
2025-05-02,2901.50000,2950.00000,2895.80005,2912.50000,367358
2025-05-05,2938.00000,2965.00000,2899.80005,2951.69995,237370
2025-05-06,2951.69995,2972.39990,2916.80005,2941.10010,269762
2025-05-07,2882.30005,3009.60010,2882.10010,2967.19995,415422
2025-05-08,2974.60010,2975.00000,2820.00000,2838.60010,898180
2025-05-09,2795.00000,2875.00000,2788.30005,2857.19995,539592
2025-05-12,2929.00000,2953.60010,2865.89990,2895.89990,506851
2025-05-13,2914.00000,2947.30005,2903.00000,2916.69995,784313
