date,open,high,low,close,volume
2025-03-27,69.91000,70.22000,68.64000,68.80000,497900
2025-03-28,69.07000,69.08000,66.72000,67.20000,301500
2025-03-31,66.02000,67.16000,64.65000,66.86000,517800
2025-04-01,66.82000,68.70000,66.56000,68.07000,387400
2025-04-02,67.27000,70.33000,67.27000,69.75000,290200
2025-04-03,66.04000,68.15000,65.42000,66.86000,552100
2025-04-04,64.86000,67.93000,63.36000,65.32000,1047400
2025-04-07,62.04000,67.40000,61.94000,62.97000,970000
2025-04-08,65.22000,65.37000,58.86000,59.74000,1058400
2025-04-09,58.45000,65.19000,56.63000,64.96000,1338900
2025-04-10,63.00000,63.52000,59.86000,60.84000,469400
2025-04-11,60.62000,60.62000,58.63000,60.28000,583700
2025-04-14,61.79000,62.00000,60.51000,61.72000,362500
2025-04-15,61.72000,63.42000,61.72000,63.06000,371400
2025-04-16,62.14000,62.63000,60.27000,61.42000,319500
2025-04-17,61.37000,62.17000,61.09000,61.49000,254700
2025-04-21,60.33000,60.95000,59.20000,59.44000,454200
2025-04-22,60.61000,62.45000,60.30000,61.78000,307300
2025-04-23,64.00000,65.81000,63.04000,63.20000,335600
2025-04-24,63.40000,65.27000,63.07000,64.82000,210800
2025-04-25,64.70000,65.79000,64.29000,65.19000,212700
2025-04-28,65.09000,65.56000,64.12000,64.85000,266500
2025-04-29,64.91000,66.33000,64.91000,66.15000,287300
2025-04-30,65.24000,66.14000,64.21000,65.98000,497700
2025-05-01,66.43000,67.34000,66.11000,66.14000,255400
2025-05-02,67.44000,68.01000,66.76000,67.63000,413200
2025-05-05,66.43000,67.72000,66.43000,66.98000,309100
2025-05-06,66.03000,67.03000,65.93000,66.06000,271700
2025-05-07,66.85000,67.36000,65.87000,66.44000,1012900
2025-05-08,64.44000,68.45000,63.60000,66.75000,1089200
2025-05-09,66.06000,67.40000,65.48000,66.78000,628700
2025-05-12,69.34000,70.14000,68.77000,70.08000,617100
2025-05-13,70.26000,70.68000,69.11000,69.24000,565400
2025-05-14,68.90000,68.90000,67.11000,67.25000,833700
2025-05-15,66.92000,67.69000,65.99000,67.22000,618600
2025-05-16,67.29000,69.17000,67.29000,68.76000,475500
2025-05-19,66.71000,67.56000,66.47000,66.84000,525300
2025-05-20,66.62000,67.21000,66.04000,66.33000,531100
2025-05-21,65.55000,66.41000,64.23000,64.42000,543900
2025-05-22,64.47000,64.95000,63.84000,64.26000,748200
2025-05-23,63.79000,65.57000,63.25000,65.27000,531400
2025-05-27,66.40000,66.71000,65.00000,65.91000,836900
2025-05-28,65.91000,66.37000,65.57000,66.22000,239700
2025-05-29,66.83000,67.05000,64.91000,65.54000,302000
2025-05-30,65.12000,66.29000,64.52000,66.17000,352400
2025-06-02,65.72000,67.61000,64.49000,67.35000,402200
2025-06-03,67.37000,68.06000,66.68000,68.00000,351800
2025-06-04,67.99000,69.29000,67.61000,69.15000,328400
2025-06-05,69.04000,70.40000,68.25000,68.89000,414000
2025-06-06,69.38000,69.63000,68.74000,69.41000,321400
2025-06-09,69.50000,69.65000,68.53000,69.41000,372300
2025-06-10,69.38000,70.44000,69.18000,70.39000,333900
2025-06-11,70.86000,72.16000,70.05000,70.05000,409600
2025-06-12,69.61000,70.84000,69.27000,70.64000,350600
2025-06-13,69.44000,70.40000,68.83000,69.08000,364500
2025-06-16,69.59000,70.75000,69.18000,69.70000,277800
2025-06-17,69.00000,69.19000,66.16000,66.35000,686400
2025-06-18,66.27000,67.32000,65.67000,65.96000,555000
2025-06-20,66.49000,67.30000,66.15000,66.62000,638900
2025-06-23,65.93000,67.93000,65.71000,67.48000,766200
2025-06-24,67.67000,69.77000,67.00000,68.67000,739100
2025-06-25,68.67000,68.67000,66.92000,67.01000,392000
2025-06-26,67.33000,67.76000,66.55000,67.68000,261200
2025-06-27,68.00000,68.86000,67.50000,68.20000,350000
2025-06-30,68.72000,68.72000,67.49000,68.49000,261900
2025-07-01,68.32000,69.93000,67.39000,69.44000,903900
2025-07-02,69.59000,70.43000,67.83000,68.95000,469200
2025-07-03,69.03000,70.90000,69.03000,70.31000,294300
2025-07-07,69.85000,70.68000,69.50000,70.43000,458600
2025-07-08,70.32000,70.66000,68.86000,70.23000,857200
2025-07-09,70.77000,73.79000,70.42000,72.96000,886700
2025-07-10,73.00000,76.30000,72.99000,76.17000,1064100
2025-07-11,75.57000,75.94000,74.72000,75.31000,444500
2025-07-14,75.15000,76.29000,74.87000,76.18000,423300
2025-07-15,76.88000,76.88000,73.80000,73.87000,541700
2025-07-16,74.64000,74.81000,73.22000,74.16000,406100
2025-07-17,74.28000,75.66000,74.04000,74.48000,783800
2025-07-18,74.78000,75.16000,74.04000,74.40000,767300
2025-07-21,75.24000,75.91000,73.64000,74.70000,585900
2025-07-22,75.11000,77.47000,74.51000,77.17000,466000
2025-07-23,77.91000,78.51000,76.74000,77.51000,424700
2025-07-24,76.89000,77.82000,76.33000,77.34000,389500
2025-07-25,77.49000,78.26000,76.90000,78.16000,205400
2025-07-28,78.66000,78.97000,77.91000,78.85000,236400
2025-07-29,79.31000,79.31000,76.77000,77.09000,349800
2025-07-30,77.17000,77.99000,76.14000,76.38000,386500
2025-07-31,76.11000,77.35000,75.50000,76.75000,367100
2025-08-01,76.37000,77.22000,75.11000,77.16000,459200
2025-08-04,78.00000,80.43000,77.89000,80.39000,496500
2025-08-05,80.70000,81.76000,79.14000,79.25000,769600
2025-08-06,79.23000,81.88000,78.64000,81.51000,1456100
2025-08-07,80.49000,84.30000,78.52000,81.11000,1121500
2025-08-08,80.24000,80.24000,77.33000,77.51000,681200
2025-08-11,77.25000,78.02000,75.18000,76.12000,469600
2025-08-12,76.93000,77.91000,76.43000,77.03000,504500
2025-08-13,77.48000,81.31000,77.03000,81.27000,717300
2025-08-14,79.80000,82.13000,79.71000,81.53000,534200
2025-08-15,82.07000,82.42000,81.18000,81.36000,395400
2025-08-18,80.94000,81.49000,80.15000,80.80000,433200
2025-08-19,80.80000,81.91000,79.75000,80.01000,446800
2025-08-20,79.41000,79.46000,77.01000,77.58000,336400
2025-08-21,76.92000,78.69000,76.50000,77.89000,318000
2025-08-22,78.08000,84.02000,77.92000,83.92000,714300
2025-08-25,83.63000,85.71000,83.63000,83.80000,813200
2025-08-26,83.91000,85.01000,81.99000,82.90000,1183500
2025-08-27,82.90000,83.88000,81.61000,81.61000,535400
2025-08-28,81.67000,82.54000,80.61000,82.48000,313200
2025-08-29,82.54000,82.71000,81.25000,81.48000,285900
2025-09-02,79.89000,80.05000,78.35000,78.99000,362400
2025-09-03,79.27000,81.49000,79.21000,80.81000,286500
2025-09-04,81.54000,81.73000,80.21000,80.91000,431700
2025-09-05,82.50000,85.20000,82.50000,84.78000,661200
2025-09-08,84.77000,88.45000,84.77000,86.53000,836200
2025-09-09,86.08000,86.10000,83.73000,83.85000,497400
2025-09-10,85.41000,85.41000,82.27000,82.51000,531500
2025-09-11,82.55000,86.19000,81.50000,85.75000,753200
2025-09-12,85.24000,85.50000,84.24000,84.34000,436600
2025-09-15,84.62000,84.78000,82.87000,83.70000,452900
2025-09-16,83.71000,85.62000,83.40000,85.10000,531600
2025-09-17,87.67000,90.22000,86.55000,86.76000,1142500
2025-09-18,86.55000,87.37000,85.40000,86.44000,726600
2025-09-19,87.28000,87.28000,83.18000,83.69000,1283100
2025-09-22,81.52000,81.53000,77.77000,78.18000,1133200
2025-09-23,78.85000,79.00000,76.28000,76.47000,1074900
2025-09-24,75.94000,78.10000,75.86000,76.49000,790900
2025-09-25,75.51000,76.49000,75.10000,75.47000,652100
2025-09-26,75.71000,77.44000,75.38000,77.16000,666300
2025-09-29,77.50000,78.31000,76.57000,77.95000,401600
2025-09-30,78.25000,78.74000,72.07000,74.44000,922900
2025-10-01,74.28000,74.49000,70.79000,71.18000,1138400
2025-10-02,71.29000,72.64000,70.86000,72.46000,763000
2025-10-03,74.46000,75.67000,74.05000,74.39000,556800
2025-10-06,74.11000,74.19000,70.59000,71.53000,714200
2025-10-07,71.11000,71.22000,69.00000,70.08000,521200
2025-10-08,70.14000,70.24000,68.50000,68.89000,652300
2025-10-09,68.74000,69.07000,67.41000,68.19000,458900
2025-10-10,68.33000,68.75000,66.60000,66.92000,550900
2025-10-13,67.46000,67.49000,66.24000,66.97000,389800
2025-10-14,66.70000,70.00000,66.53000,69.51000,648700
2025-10-15,69.98000,70.23000,68.69000,69.96000,537900
2025-10-16,70.00000,71.94000,70.00000,70.61000,623400
2025-10-17,69.85000,70.02000,68.18000,69.82000,388200
2025-10-20,70.29000,71.62000,70.25000,71.46000,512700
2025-10-21,71.10000,74.45000,71.04000,73.70000,585600
2025-10-22,73.27000,74.28000,72.27000,73.99000,620100
2025-10-23,73.99000,74.88000,72.75000,74.58000,398400
2025-10-24,75.46000,76.32000,74.19000,74.27000,535400
2025-10-27,74.37000,75.17000,73.74000,74.14000,619200
2025-10-28,73.51000,73.98000,72.45000,72.83000,315800
2025-10-29,71.95000,71.95000,68.75000,68.87000,570600
2025-10-30,68.91000,70.84000,68.37000,68.75000,978700
2025-10-31,69.96000,72.08000,66.65000,71.53000,1146700
2025-11-03,70.52000,73.32000,70.28000,71.44000,886500
2025-11-04,70.58000,71.04000,69.87000,69.92000,639600
2025-11-05,69.95000,70.96000,69.75000,70.13000,446300
2025-11-06,70.27000,70.59000,68.94000,69.73000,614200
2025-11-07,69.19000,71.06000,69.13000,70.81000,841100
