date,open,high,low,close,volume
2025-07-23,20.25000,20.39000,18.99000,19.01000,21974900
2025-07-24,19.05000,19.90000,19.03500,19.74000,4113400
2025-07-25,19.24000,19.85000,19.00000,19.65000,2500100
2025-07-28,19.75000,19.88000,18.73200,19.10000,3019400
2025-07-29,19.15000,19.15000,18.60000,18.82000,6189600
2025-07-30,18.95000,19.00000,18.35000,18.87000,1476200
2025-07-31,18.95000,18.95000,18.28500,18.44000,1596400
2025-08-01,18.23000,18.23000,16.85000,16.93000,3610700
2025-08-04,16.93000,17.21000,15.99000,16.20000,3080000
2025-08-05,16.00000,16.25000,15.78000,16.03000,1468600
2025-08-06,15.90000,17.16000,15.66300,17.00000,867100
2025-08-07,17.02000,17.49000,16.53000,17.28000,1004200
2025-08-08,17.18000,18.00000,17.18000,17.95000,1210500
2025-08-11,17.97000,18.25000,17.10500,17.15000,2304600
2025-08-12,16.87000,17.77300,16.60000,17.55000,900200
2025-08-13,17.71000,18.31000,17.53000,18.31000,1869400
2025-08-14,18.15000,18.15000,17.17000,17.41000,1957400
2025-08-15,17.65000,17.95000,17.14500,17.94000,1321400
2025-08-18,18.24000,18.39000,17.47000,17.47000,1962200
2025-08-19,17.81000,17.97000,16.75000,16.94000,1318000
2025-08-20,17.25000,17.50000,16.77000,17.28000,955100
2025-08-21,17.35000,17.82000,17.35000,17.65000,1373500
2025-08-22,17.50000,18.01000,17.25000,17.53000,586300
2025-08-25,17.50000,17.50000,16.71500,16.81000,798400
2025-08-26,16.80000,16.95000,16.39000,16.51000,910400
2025-08-27,16.45000,16.70000,16.25000,16.70000,357300
2025-08-28,16.77000,17.03000,16.46000,16.93000,610300
2025-08-29,17.01000,17.29000,16.84500,17.04000,647800
2025-09-02,17.22000,17.33000,16.66000,16.67000,700100
2025-09-03,16.79000,17.00500,16.65000,16.96000,1060400
2025-09-04,17.11000,17.16000,16.52000,16.90000,1250400
2025-09-05,16.93000,17.09000,16.63000,17.03000,545800
2025-09-08,17.03000,17.77500,17.00000,17.74000,977200
2025-09-09,17.61000,17.78000,17.33000,17.37000,403800
2025-09-10,17.30000,17.51000,17.13000,17.15000,665300
2025-09-11,17.04000,18.32000,16.90000,18.20000,2052900
2025-09-12,18.16000,18.37000,17.97000,18.23000,1137700
2025-09-15,18.21000,18.52000,18.02000,18.35000,838800
2025-09-16,18.28000,18.60000,18.27500,18.42000,938700
2025-09-17,18.47000,18.70000,18.15000,18.45000,682300
