date,open,high,low,close,volume
2025-03-27,191.86000,193.03999,188.70000,191.53000,618800
2025-03-28,190.74001,191.37000,185.97000,187.47000,667100
2025-03-31,184.41000,188.24001,180.50999,187.36000,932100
2025-04-01,187.95000,190.74001,185.72000,190.56000,624000
2025-04-02,187.42000,195.16000,187.42000,192.45000,563600
2025-04-03,183.78999,186.02000,179.25999,184.17000,978400
2025-04-04,178.63000,180.67000,172.34000,174.25000,864600
2025-04-07,168.63000,182.10001,165.08000,175.36000,1379200
2025-04-08,181.99001,183.49001,169.97000,172.73000,924300
2025-04-09,171.53000,190.00000,171.02000,188.83000,1178000
2025-04-10,185.39000,190.57001,181.42999,187.59000,738100
2025-04-11,187.33000,192.14999,185.00000,190.72000,603000
2025-04-14,194.89999,194.89999,190.00999,192.17000,421800
2025-04-15,193.10001,194.53000,191.60001,193.63000,624000
2025-04-16,191.98000,194.64999,189.38000,192.05000,712200
2025-04-17,191.98000,193.41000,190.10001,191.33000,482800
2025-04-21,189.44000,190.27000,181.00000,183.24001,658600
2025-04-22,185.50000,190.55000,184.17999,189.75000,633100
2025-04-23,197.12000,199.62000,193.13000,193.89000,525200
2025-04-24,193.95000,201.50999,193.95000,199.92000,868000
2025-04-25,199.50999,201.34000,195.98000,197.44000,799500
2025-04-28,198.22000,200.92999,196.48000,199.57001,683000
2025-04-29,199.53999,206.00000,199.53999,204.95000,805100
2025-04-30,202.25000,204.84000,198.35001,204.77000,487100
2025-05-01,206.78999,208.25999,204.39000,204.61000,526000
2025-05-02,206.63000,210.20000,206.02000,209.69000,381400
2025-05-05,208.36000,212.47000,208.13000,210.39000,355700
2025-05-06,207.41000,212.31000,206.33000,211.10001,517400
2025-05-07,210.78000,214.73000,210.03999,213.14999,624000
2025-05-08,214.91000,217.39999,213.33000,213.42000,565600
2025-05-09,213.89000,214.64000,209.47000,213.57001,483900
2025-05-12,216.50999,218.33000,210.07001,213.98000,761600
2025-05-13,213.95000,217.31000,213.14999,214.50000,671800
2025-05-14,215.88000,215.95000,212.78000,214.75000,813700
2025-05-15,215.10001,215.69000,212.49001,215.17000,723800
2025-05-16,215.99001,217.31000,215.46001,217.03000,582600
2025-05-19,215.25000,216.36000,213.81000,215.41000,526800
2025-05-20,214.52000,215.59000,211.61000,215.30000,511700
2025-05-21,214.21001,214.35001,209.97000,210.84000,466300
2025-05-22,206.21001,209.59000,205.50000,208.00000,1176600
2025-05-23,206.87000,210.53999,205.55000,209.94000,988800
2025-05-27,212.02000,212.42999,208.87000,209.36000,1247100
2025-05-28,209.47000,210.97000,208.42000,208.74001,634000
2025-05-29,208.45000,211.33000,206.17999,211.32001,729700
2025-05-30,211.34000,215.27000,210.75999,215.02000,881200
2025-06-02,215.35001,215.81000,208.85001,215.24001,1039000
2025-06-03,215.12000,219.28999,215.00999,218.17999,1566600
2025-06-04,246.95000,263.20001,238.60001,253.98000,4555000
2025-06-05,254.25999,260.28000,253.92999,256.14999,1585400
2025-06-06,256.45001,259.00000,254.81000,255.77000,1577400
2025-06-09,256.50000,258.70001,252.78999,257.37000,1270400
2025-06-10,256.50000,257.76999,248.85001,251.74001,857500
2025-06-11,251.14000,254.66000,249.70000,250.75000,653900
2025-06-12,251.11000,252.39999,249.77000,250.64000,660700
2025-06-13,248.77000,254.81000,247.49001,253.17999,831900
2025-06-16,254.53000,256.48001,252.00999,253.60001,782200
2025-06-17,252.39999,252.89000,247.23000,248.24001,912900
