date,open,high,low,close,volume
2016-02-04,180.75000,184.05000,173.85001,175.35001,169107
2016-02-05,173.25000,180.45000,160.50000,179.10001,432900
2016-02-08,176.85001,177.00000,164.39999,167.55000,195973
2016-02-09,163.95000,178.80000,163.80000,170.10001,115707
2016-02-10,172.20000,178.80000,167.39999,167.55000,91993
2016-02-11,163.05000,173.39999,161.39999,169.80000,85553
2016-02-12,173.25000,174.30000,169.20000,173.10001,73160
2016-02-16,174.30000,177.75000,170.25000,173.10001,98360
2016-02-17,174.45000,182.10001,170.85001,179.10001,84073
2016-02-18,179.85001,182.25000,169.80000,170.10001,66393
2016-02-19,169.35001,172.64999,164.55000,171.30000,99173
2016-02-22,172.50000,176.25000,170.39999,172.50000,83673
2016-02-23,171.30000,175.20000,164.70000,165.00000,54067
2016-02-24,165.00000,170.70000,157.80000,170.39999,109620
2016-02-25,171.60001,173.70000,163.95000,169.50000,79713
2016-02-26,169.50000,173.39999,164.70000,169.05000,54247
2016-02-29,167.70000,170.70000,164.85001,167.55000,96420
2016-03-01,168.30000,172.35001,164.39999,172.05000,87020
2016-03-02,167.39999,175.50000,160.05000,167.25000,154420
2016-03-03,168.14999,172.20000,165.00000,171.60001,98853
2016-03-04,175.05000,176.39999,168.60001,170.25000,76653
2016-03-07,169.05000,181.05000,168.30000,180.89999,90467
2016-03-08,179.55000,186.75000,178.05000,178.50000,161167
2016-03-09,178.80000,180.60001,173.85001,174.75000,63507
2016-03-10,176.39999,181.64999,175.50000,180.45000,105440
2016-03-11,182.55000,194.10001,182.55000,193.05000,140633
2016-03-14,192.89999,198.75000,188.25000,195.75000,90080
2016-03-15,193.35001,198.30000,185.10001,191.55000,148167
2016-03-16,191.10001,194.25000,183.14999,184.50000,90420
2016-03-17,183.45000,187.20000,177.30000,184.80000,113460
2016-03-18,186.00000,189.75000,181.80000,188.85001,151760
2016-03-21,188.10001,193.20000,180.30000,189.60001,67427
2016-03-22,188.39999,195.89999,187.95000,194.55000,45780
2016-03-23,193.64999,197.70000,188.70000,189.00000,68213
2016-03-24,187.35001,194.85001,184.80000,190.64999,46227
2016-03-28,191.70000,193.20000,186.45000,189.30000,46560
2016-03-29,188.55000,200.25000,187.35001,200.25000,64227
2016-03-30,201.45000,205.64999,200.70000,203.55000,69133
2016-03-31,204.75000,210.00000,200.55000,206.25000,80500
2016-04-01,204.45000,218.10001,202.50000,216.60001,104293
2016-04-04,217.35001,225.14999,213.60001,213.89999,83133
2016-04-05,212.39999,218.55000,211.64999,215.55000,61573
2016-04-06,216.14999,232.80000,216.14999,229.80000,107793
2016-04-07,228.30000,237.75000,225.60001,227.25000,132440
2016-04-08,230.70000,233.85001,225.00000,232.20000,75220
2016-04-11,232.80000,235.05000,228.75000,229.35001,95447
2016-04-12,228.00000,231.00000,217.95000,222.75000,87387
2016-04-13,223.20000,229.80000,218.10001,229.05000,84027
2016-04-14,229.20000,229.64999,222.14999,227.85001,54173
2016-04-15,226.64999,229.64999,223.64999,227.10001,71300
2016-04-18,227.25000,238.05000,226.20000,236.25000,63100
2016-04-19,235.80000,239.10001,230.39999,233.39999,62373
2016-04-20,234.00000,237.14999,229.50000,230.55000,53713
2016-04-21,230.55000,236.85001,229.20000,236.55000,60847
2016-04-22,236.55000,245.10001,235.20000,243.30000,66727
2016-04-25,241.64999,246.45000,240.60001,243.00000,63913
2016-04-26,243.00000,245.70000,237.45000,242.10001,40060
2016-04-27,242.25000,246.14999,240.60001,243.60001,65087
2016-04-28,242.70000,246.75000,240.30000,242.10001,64800
2016-04-29,240.60001,241.95000,232.35001,235.20000,62327
2016-05-02,237.60001,239.85001,231.60001,239.70000,61153
2016-05-03,237.75000,242.10001,232.20000,233.85001,62820
2016-05-04,228.14999,230.39999,204.00000,210.30000,196220
2016-05-05,212.85001,214.05000,203.39999,204.75000,51440
2016-05-06,202.95000,205.95000,194.85001,200.70000,77833
2016-05-09,201.89999,206.10001,198.89999,203.70000,56400
2016-05-10,204.75000,205.95000,201.14999,205.64999,42893
2016-05-11,205.35001,207.30000,199.05000,199.35001,37393
2016-05-12,200.55000,202.35001,193.05000,196.35001,41600
2016-05-13,195.75000,200.85001,195.75000,199.80000,36100
2016-05-16,201.14999,209.85001,192.30000,208.64999,59700
2016-05-17,208.05000,209.85001,199.05000,200.25000,66107
2016-05-18,199.50000,207.60001,198.45000,204.75000,42373
2016-05-19,203.55000,206.70000,197.55000,200.85001,42627
2016-05-20,202.50000,209.39999,199.20000,207.60001,56267
2016-05-23,207.14999,213.00000,206.10001,211.05000,56207
2016-05-24,213.14999,218.85001,208.35001,218.10001,59840
2016-05-25,219.45000,222.75000,216.75000,222.00000,67713
2016-05-26,221.85001,223.64999,218.39999,223.50000,46687
2016-05-27,224.39999,229.35001,223.05000,227.55000,54033
2016-05-31,229.05000,233.39999,228.00000,231.60001,51700
2016-06-01,230.25000,235.50000,228.45000,232.95000,79047
2016-06-02,232.20000,239.85001,221.39999,239.39999,71627
2016-06-03,238.64999,238.80000,233.55000,237.60001,60493
2016-06-06,237.45000,244.50000,232.50000,243.75000,57253
2016-06-07,242.85001,244.05000,240.14999,240.14999,44680
2016-06-08,241.35001,243.89999,235.05000,240.14999,92287
2016-06-09,238.20000,245.10001,238.20000,244.20000,83480
2016-06-10,240.60001,241.35001,235.35001,237.00000,59820
2016-06-13,235.20000,236.39999,223.05000,224.70000,73627
2016-06-14,223.80000,225.75000,221.25000,225.75000,56753
2016-06-15,226.64999,228.89999,223.35001,225.75000,41953
2016-06-16,224.25000,225.75000,221.25000,225.30000,40860
2016-06-17,225.75000,232.20000,221.10001,222.75000,130513
2016-06-20,225.89999,239.39999,223.64999,228.14999,56020
2016-06-21,229.20000,232.35001,223.35001,224.70000,60420
2016-06-22,224.55000,232.95000,221.55000,226.35001,40193
2016-06-23,227.85001,233.25000,226.50000,233.10001,28727
2016-06-24,222.14999,228.75000,214.95000,215.70000,74053
2016-06-27,213.45000,214.95000,199.64999,200.85001,77347
2016-06-28,203.70000,208.95000,203.10001,206.39999,71313
2016-06-29,209.85001,214.50000,203.85001,209.55000,50133
2016-06-30,209.25000,213.45000,205.95000,213.45000,66260
2016-07-01,212.70000,216.45000,210.60001,216.00000,37320
2016-07-05,214.05000,216.30000,209.55000,211.35001,35340
2016-07-06,210.14999,217.05000,204.60001,213.14999,94913
2016-07-07,214.05000,216.30000,212.39999,214.50000,65353
2016-07-08,215.55000,224.10001,215.10001,223.80000,55560
2016-07-11,225.89999,228.14999,224.39999,226.05000,47247
2016-07-12,228.45000,237.00000,226.05000,235.35001,64147
2016-07-13,237.14999,238.80000,234.60001,236.55000,82313
2016-07-14,239.39999,239.39999,232.80000,234.30000,68347
2016-07-15,235.80000,235.80000,231.30000,231.75000,47293
2016-07-18,231.00000,233.10001,229.64999,231.00000,37140
2016-07-19,230.85001,234.00000,224.25000,224.25000,31060
2016-07-20,225.89999,230.85001,224.70000,229.35001,90860
2016-07-21,231.00000,236.85001,228.75000,230.85001,59087
2016-07-22,230.70000,232.05000,227.55000,228.00000,37660
2016-07-25,227.39999,231.45000,226.35001,229.64999,33767
2016-07-26,229.64999,232.35001,225.89999,227.25000,71020
2016-07-27,227.55000,229.64999,225.14999,227.55000,127940
2016-07-28,227.10001,242.70000,227.10001,241.50000,141520
2016-07-29,241.35001,260.54999,241.20000,259.35001,178040
2016-08-01,261.00000,269.70001,257.10001,266.39999,131820
2016-08-02,265.64999,267.00000,253.64999,257.70001,104700
2016-08-03,257.70001,263.25000,254.25000,262.95001,116473
2016-08-04,259.50000,271.79999,255.45000,261.89999,103207
2016-08-05,260.85001,265.35001,258.29999,263.70001,52427
2016-08-08,260.25000,263.70001,257.25000,258.89999,54487
2016-08-09,259.79999,262.04999,258.29999,260.70001,38920
2016-08-10,261.00000,261.89999,253.80000,255.60001,43033
2016-08-11,256.20001,259.79999,253.64999,258.14999,37553
2016-08-12,258.14999,258.45001,253.35001,257.39999,33453
2016-08-15,257.25000,265.95001,254.85001,264.60001,49787
2016-08-16,264.14999,265.04999,261.89999,262.79999,53047
2016-08-17,264.14999,265.35001,260.70001,264.89999,44040
2016-08-18,264.14999,267.29999,259.95001,265.79999,47980
2016-08-19,265.50000,266.10001,257.25000,258.89999,53740
2016-08-22,258.29999,269.25000,258.29999,267.45001,57020
2016-08-23,267.00000,275.39999,266.85001,272.39999,82907
2016-08-24,272.54999,280.50000,261.60001,263.70001,69140
2016-08-25,263.70001,270.14999,254.85001,260.10001,69220
2016-08-26,259.79999,264.60001,256.95001,261.45001,48187
2016-08-29,262.95001,263.39999,256.50000,259.79999,33220
2016-08-30,259.20001,263.10001,254.70000,262.64999,43373
2016-08-31,263.10001,267.89999,258.75000,267.75000,82773
2016-09-01,267.75000,271.79999,263.85001,271.64999,77613
2016-09-02,272.70001,278.10001,268.20001,276.75000,66333
2016-09-06,277.50000,287.10001,276.89999,283.95001,82180
2016-09-07,283.79999,296.85001,282.89999,295.20001,136727
2016-09-08,298.64999,299.70001,290.70001,294.14999,58753
2016-09-09,292.20001,292.20001,279.75000,279.89999,90793
2016-09-12,278.70001,289.79999,278.70001,289.79999,83953
2016-09-13,285.75000,288.75000,275.54999,280.20001,75147
2016-09-14,282.00000,290.85001,281.70001,286.64999,111293
2016-09-15,285.89999,290.25000,283.20001,288.75000,62547
