date,open,high,low,close,volume
2025-03-19,667.15002,667.15002,654.95001,667.15002,25191
2025-03-20,686.00000,700.00000,656.54999,674.50000,205467
2025-03-21,689.95001,693.90002,666.20001,672.20001,68177
2025-03-24,682.40002,695.40002,670.25000,673.25000,74572
2025-03-25,675.00000,680.45001,639.59998,648.65002,138279
2025-03-26,648.65002,663.50000,640.25000,642.75000,85293
2025-03-27,645.00000,674.00000,634.04999,667.29999,111561
2025-03-28,662.00000,677.54999,650.09998,656.29999,55398
2025-04-01,642.00000,689.09998,642.00000,672.04999,50887
2025-04-02,668.25000,705.65002,656.79999,705.29999,90844
2025-04-03,700.29999,740.54999,694.84998,740.54999,273880
2025-04-04,765.00000,773.29999,725.54999,743.20001,355017
2025-04-07,625.00000,704.00000,625.00000,694.25000,151198
2025-04-08,729.00000,729.00000,684.40002,687.75000,80665
2025-04-09,688.00000,694.95001,656.40002,666.65002,46165
2025-04-11,704.00000,724.40002,685.54999,693.79999,71316
2025-04-15,700.00000,746.00000,700.00000,737.15002,122280
2025-04-16,748.90002,748.90002,728.00000,736.50000,63597
2025-04-17,738.40002,747.84998,730.20001,732.70001,41958
2025-04-21,737.70001,747.70001,728.20001,735.54999,56640
2025-04-22,738.50000,743.00000,724.34998,732.65002,60782
2025-04-23,740.50000,754.90002,712.65002,751.40002,217358
2025-04-24,754.90002,754.90002,725.09998,734.59998,104664
2025-04-25,734.79999,738.00000,684.00000,707.95001,146090
2025-04-28,700.04999,718.90002,695.45001,704.45001,66454
2025-04-29,707.90002,710.04999,678.95001,684.65002,68886
2025-04-30,685.00000,687.29999,652.40002,667.90002,101712
2025-05-02,668.00000,691.90002,663.65002,671.34998,53136
2025-05-05,665.00000,694.00000,664.04999,679.09998,28512
2025-05-06,683.00000,687.95001,645.20001,648.54999,43995
2025-05-07,652.00000,726.79999,651.90002,679.34998,435875
2025-05-08,682.90002,697.45001,652.25000,658.15002,138510
2025-05-09,651.00000,656.95001,635.95001,651.29999,76338
2025-05-12,684.95001,712.29999,670.65002,701.70001,172571
2025-05-13,700.00000,736.79999,693.34998,708.79999,216011
