date,open,high,low,close,volume
2025-03-19,11.55000,11.55000,10.32500,10.53500,5977
2025-03-20,10.81500,11.20000,9.80000,10.11500,6846
2025-03-21,10.08000,10.46500,9.10000,9.55500,9166
2025-03-24,10.15000,10.32500,9.90500,10.08000,5549
2025-03-25,10.15000,10.50000,9.24000,9.38000,8463
2025-03-26,9.45000,9.80000,9.03000,9.03000,5891
2025-03-27,9.24000,9.73000,9.03000,9.24000,2140
2025-03-28,9.10000,9.87000,9.10000,9.48500,3166
2025-03-31,9.80000,9.80000,8.61000,9.06500,6669
2025-04-01,9.45000,9.45000,8.99500,9.34500,1611
2025-04-02,9.31000,9.69500,8.85500,8.92500,1523
2025-04-03,8.89000,9.41500,8.57500,9.41500,3820
2025-04-04,9.41500,9.41500,8.50500,8.96000,8486
2025-04-07,8.40000,9.10000,8.05000,8.75000,8531
2025-04-08,8.36500,9.10000,8.05000,8.05000,5317
2025-04-09,8.08500,9.03000,7.17500,8.01500,66514
2025-04-10,8.29500,8.40000,7.70000,7.87500,7600
2025-04-11,7.87500,8.68000,7.42000,8.54000,4111
2025-04-14,8.75000,9.10000,8.08500,8.36500,4357
2025-04-15,8.57500,8.61000,8.12000,8.61000,2500
2025-04-16,8.75000,8.75000,7.70000,7.91000,3940
2025-04-17,8.33000,8.33000,7.80500,8.19000,2480
2025-04-21,8.40000,8.75000,7.84000,8.19000,3166
2025-04-22,8.29500,8.75000,8.01500,8.40000,2349
2025-04-23,8.92500,9.03000,8.40000,8.47000,2789
2025-04-24,8.71500,9.03000,8.08500,8.36500,2526
2025-04-25,8.54000,8.99500,8.05000,8.47000,2449
2025-04-28,8.82000,9.34500,8.54000,8.85500,13191
2025-04-29,9.06500,9.10000,8.57500,8.89000,2886
2025-04-30,8.92500,10.46500,8.40000,10.46500,5271
2025-05-01,10.78000,10.78000,9.48500,9.80000,3417
2025-05-02,10.25500,10.25500,9.38000,9.76500,2086
2025-05-05,10.36000,10.39500,9.38000,9.90500,1923
2025-05-06,9.90500,10.04500,9.24000,9.97500,2106
2025-05-07,10.04500,10.08000,9.20500,9.55500,1614
