date,open,high,low,close,volume
2024-04-10,191.60001,351.60001,191.60001,268.00000,144168
2024-04-11,278.00000,491.60001,268.44000,408.00000,262020
2024-04-12,462.79999,640.00000,406.79999,600.00000,266500
2024-04-15,581.20001,860.00000,581.20001,666.00000,273018
2024-04-16,749.59998,764.00000,640.40002,720.00000,110883
2024-04-17,697.20001,788.00000,697.20001,724.00000,66075
2024-04-18,724.00000,869.59998,718.79999,814.79999,126175
2024-04-19,892.00000,1180.00000,892.00000,1090.80005,258783
2024-04-22,980.40002,1065.59998,892.00000,954.00000,74875
2024-04-23,960.00000,976.00000,920.00000,920.00000,79800
2024-04-24,925.20001,1098.40002,911.20001,955.20001,152910
2024-04-25,988.40002,1001.59998,880.00000,951.20001,36888
2024-04-26,930.00000,974.79999,916.00000,959.59998,25875
2024-04-29,932.00000,980.00000,920.00000,972.00000,15098
2024-04-30,960.00000,1040.00000,861.59998,986.00000,103458
2024-05-01,959.20001,972.00000,315.20001,857.20001,62225
2024-05-02,840.00000,1039.59998,808.00000,882.79999,125880
2024-05-03,930.40002,944.00000,116.80000,135.60001,469093
2024-05-06,128.00000,138.39999,98.00000,102.40000,251423
2024-05-07,103.20000,127.20000,92.40000,110.80000,228270
2024-05-08,106.80000,107.60000,98.40000,99.20000,48428
2024-05-09,96.80000,96.80000,88.40000,91.60000,35293
2024-05-10,102.40000,103.20000,92.40000,98.80000,55700
2024-05-13,94.40000,98.00000,92.00000,96.80000,23710
2024-05-14,93.20000,95.60000,88.00000,91.60000,30460
2024-05-15,90.00000,99.20000,85.96000,90.80000,36685
2024-05-16,93.20000,93.20000,83.20000,84.80000,23368
2024-05-17,84.00000,84.40000,76.80000,80.80000,32053
2024-05-20,79.60000,79.60000,72.80000,77.20000,33340
2024-05-21,80.40000,108.40000,70.80000,72.00000,232538
2024-05-22,70.00000,73.60000,65.60000,72.40000,35488
2024-05-23,72.80000,76.40000,69.60000,73.20000,19415
2024-05-24,71.60000,72.00000,70.00000,72.00000,7613
2024-05-28,71.20000,74.76000,70.80000,72.40000,8968
2024-05-29,74.40000,74.40000,68.00000,68.40000,11713
2024-05-30,67.60000,68.00000,62.00000,62.00000,17005
2024-05-31,62.00000,64.00000,54.80000,56.80000,19420
2024-06-03,58.00000,58.00000,52.00000,53.20000,16153
2024-06-04,52.40000,54.00000,50.20000,52.00000,14325
2024-06-05,52.40000,81.60000,50.40000,76.40000,159318
2024-06-06,65.60000,86.80000,64.40000,74.00000,91065
2024-06-07,69.60000,73.40000,62.00000,64.40000,13940
2024-06-10,65.60000,69.20000,63.20000,66.40000,8583
2024-06-11,64.40000,66.80000,61.20000,61.20000,4413
2024-06-12,60.00000,66.00000,60.00000,66.00000,5895
2024-06-13,66.80000,66.80000,61.20000,64.80000,5250
2024-06-14,64.80000,65.20000,62.04000,63.20000,3328
