date,open,high,low,close,volume
2025-03-21,3.44000,3.71000,3.41000,3.64000,1448700
2025-03-24,3.68000,3.73000,3.46000,3.53000,300100
2025-03-25,3.53000,3.58000,3.30000,3.38000,270200
2025-03-26,3.36000,3.38000,3.20000,3.30000,231700
2025-03-27,3.31000,3.45000,3.30000,3.42000,107200
2025-03-28,3.40000,3.56000,3.40000,3.54000,313800
2025-03-31,3.48000,3.56000,3.29000,3.29000,313300
2025-04-01,3.27000,3.41000,3.22000,3.27000,654400
2025-04-02,4.07000,5.43000,4.07000,4.99000,17189100
2025-04-03,4.70000,4.84000,4.38000,4.45000,1235600
2025-04-04,4.46000,4.46000,3.98000,4.06000,701900
2025-04-07,3.89000,4.14000,3.62000,3.71000,879200
2025-04-08,3.76000,4.07000,3.65000,3.71000,559500
2025-04-09,3.70000,4.11000,3.61000,3.96000,626300
2025-04-10,3.91000,3.91000,3.75000,3.81000,261100
2025-04-11,3.79000,3.84000,3.65000,3.74000,325300
2025-04-14,3.77000,3.89000,3.77000,3.83000,258000
2025-04-15,3.87000,3.90000,3.75000,3.79000,256300
2025-04-16,3.75000,3.81000,3.69000,3.74000,260500
2025-04-17,3.73000,3.83000,3.58000,3.58000,293600
2025-04-21,3.58000,3.69000,3.51000,3.68000,262000
2025-04-22,3.67000,3.86000,3.65000,3.83000,276300
2025-04-23,3.92000,3.99000,3.75000,3.83000,260400
2025-04-24,3.80000,4.39000,3.80000,4.37000,732900
2025-04-25,4.33000,4.36000,4.14000,4.23000,257300
2025-04-28,4.23000,4.40000,3.98000,4.01000,187800
2025-04-29,4.00000,4.07000,3.91000,3.96000,169200
2025-04-30,3.92000,4.05000,3.78000,4.00000,222200
2025-05-01,4.00000,4.04000,3.89000,3.93000,179100
2025-05-02,3.99000,4.07000,3.88000,3.92000,185200
2025-05-05,3.88000,4.01000,3.80000,3.81000,205000
2025-05-06,3.85000,3.92000,3.72000,3.84000,262500
2025-05-07,3.86000,3.92000,3.77000,3.92000,194000
2025-05-08,3.98000,4.07000,3.96000,4.00000,207200
2025-05-09,4.30000,5.39000,4.30000,5.30000,1579600
2025-05-12,5.43000,5.50000,5.09000,5.32000,524100
2025-05-13,5.37000,5.37000,5.15000,5.20000,327600
2025-05-14,5.18000,5.18000,4.97000,5.13000,280600
2025-05-15,5.12000,5.29000,5.04000,5.24000,208300
2025-05-16,5.25000,5.28000,5.12000,5.14000,259100
2025-05-19,5.04000,5.17000,5.01000,5.15000,330800
2025-05-20,5.17000,5.60000,5.05000,5.55000,512000
2025-05-21,5.48000,5.53000,5.08000,5.19000,313100
2025-05-22,5.18000,5.38000,5.09000,5.24000,260100
2025-05-23,5.15000,5.18000,5.08000,5.14000,201600
2025-05-27,5.18000,5.21000,5.04000,5.12000,211500
2025-05-28,5.11000,5.13000,4.96000,5.04000,155400
2025-05-29,5.07000,5.10000,4.87000,4.93000,190000
2025-05-30,4.90000,4.96000,4.83000,4.91000,198300
2025-06-02,4.90000,4.90000,4.67000,4.70000,340700
2025-06-03,4.68000,4.87000,4.63000,4.82000,165300
2025-06-04,4.86000,4.95000,4.79000,4.87000,154800
2025-06-05,4.86000,4.99000,4.77000,4.98000,273300
2025-06-06,5.02000,5.13000,4.93000,5.01000,138000
2025-06-09,5.04000,5.09000,4.99000,5.07000,110500
2025-06-10,5.09000,5.28000,5.02000,5.25000,182500
2025-06-11,5.26000,5.50000,5.14000,5.45000,284700
2025-06-12,5.46000,5.47000,5.28000,5.33000,129500
2025-06-13,5.26000,5.40000,5.17000,5.27000,161700
2025-06-16,5.31000,5.59000,5.21000,5.53000,313500
2025-06-17,5.49000,5.49000,5.27000,5.28000,157900
2025-06-18,5.25000,5.35000,5.20000,5.24000,163000
2025-06-20,5.25000,5.25000,4.78000,4.95000,806900
2025-06-23,4.91000,4.92000,4.70000,4.83000,294500
2025-06-24,4.89000,4.96000,4.76000,4.88000,273500
2025-06-25,4.90000,4.99000,4.73000,4.80000,250700
2025-06-26,4.78000,4.85000,4.78000,4.80000,152700
2025-06-27,4.81000,4.93000,4.75000,4.84000,515100
2025-06-30,4.85000,4.91000,4.71000,4.81000,201800
2025-07-01,4.81000,5.10000,4.80000,4.96000,210400
2025-07-02,4.96000,4.99000,4.86000,4.98000,119300
2025-07-03,4.99000,5.17000,4.90000,5.17000,134600
2025-07-07,5.12000,5.17000,4.93000,5.00000,182400
2025-07-08,5.01000,5.28000,5.01000,5.19000,186000
2025-07-09,5.19000,5.48000,5.06000,5.39000,513300
2025-07-10,5.36000,5.40000,5.13000,5.15000,174100
2025-07-11,5.10000,5.31000,5.06000,5.24000,360100
2025-07-14,5.21000,5.24000,5.04000,5.14000,189600
2025-07-15,5.11000,5.22000,5.01000,5.03000,422900
2025-07-16,5.01000,5.07000,4.90000,5.00000,325300
2025-07-17,4.95000,5.15000,4.95000,4.97000,261200
2025-07-18,4.98000,5.03000,4.86000,5.00000,335400
2025-07-21,5.07000,5.10000,5.00000,5.06000,170200
2025-07-22,5.07000,5.36000,5.07000,5.35000,234300
2025-07-23,5.35000,5.51000,5.31000,5.45000,382800
2025-07-24,5.49000,5.49000,5.27000,5.28000,163600
2025-07-25,5.28000,5.28000,5.15000,5.26000,150700
2025-07-28,5.28000,5.28000,5.12000,5.17000,117900
2025-07-29,5.21000,5.22000,5.06000,5.17000,167700
2025-07-30,5.18000,5.26000,4.89000,4.97000,235100
2025-07-31,4.97000,5.06000,4.88000,4.98000,234500
2025-08-01,4.10000,4.12000,3.00000,3.09000,2650800
2025-08-04,3.15000,3.20000,2.93000,2.97000,1504000
2025-08-05,2.97000,3.01000,2.83000,2.94000,712200
2025-08-06,2.94000,2.94000,2.67000,2.71000,929700
2025-08-07,2.72000,2.78000,2.70000,2.73000,749700
2025-08-08,3.07000,3.50000,2.90000,3.42000,1799200
2025-08-11,3.45000,3.68000,3.37000,3.50000,702600
2025-08-12,3.51000,3.82000,3.51000,3.60000,629500
2025-08-13,3.62000,3.85000,3.53000,3.82000,351000
2025-08-14,3.76000,3.79000,3.54000,3.64000,258100
2025-08-15,3.65000,3.67000,3.58000,3.61000,228400
2025-08-18,3.59000,3.75000,3.55000,3.74000,240100
2025-08-19,3.75000,3.83000,3.62000,3.77000,660900
2025-08-20,3.77000,3.89000,3.66000,3.68000,542000
2025-08-21,3.70000,3.77000,3.53000,3.64000,327000
2025-08-22,3.64000,3.85000,3.64000,3.80000,302600
2025-08-25,3.79000,3.85000,3.71000,3.78000,224200
2025-08-26,3.82000,3.88000,3.66000,3.72000,235700
2025-08-27,3.69000,3.75000,3.64000,3.67000,209700
2025-08-28,3.73000,3.74000,3.52000,3.72000,296500
2025-08-29,3.73000,3.82000,3.70000,3.79000,209400
2025-09-02,3.73000,3.85000,3.70000,3.85000,260800
2025-09-03,3.83000,3.84000,3.68000,3.71000,265400
2025-09-04,3.71000,3.83000,3.66000,3.82000,242300
2025-09-05,3.80000,3.97000,3.73000,3.78000,314100
2025-09-08,3.80000,3.88000,3.73000,3.78000,208800
2025-09-09,3.81000,3.94000,3.69000,3.75000,297200
2025-09-10,3.71000,3.82000,3.69000,3.70000,290200
2025-09-11,3.70000,3.80000,3.66000,3.69000,248000
2025-09-12,3.70000,3.70000,3.51000,3.57000,452600
2025-09-15,3.58000,3.62000,3.53000,3.57000,262000
2025-09-16,3.57000,3.61000,3.53000,3.59000,164900
2025-09-17,3.59000,3.79000,3.53000,3.67000,254400
2025-09-18,3.70000,3.86000,3.70000,3.79000,243800
2025-09-19,3.78000,3.81000,3.65000,3.74000,902200
2025-09-22,3.73000,3.73000,3.55000,3.64000,321000
2025-09-23,3.64000,3.69000,3.45000,3.49000,311100
2025-09-24,3.49000,3.59000,3.45000,3.57000,232500
2025-09-25,3.56000,3.57000,3.38000,3.46000,199700
2025-09-26,3.46000,3.46000,3.29000,3.29000,277700
2025-09-29,3.35000,3.51000,3.29000,3.41000,284600
2025-09-30,3.41000,3.41000,3.29000,3.36000,162000
2025-10-01,3.35000,3.48000,3.33000,3.42000,309600
2025-10-02,3.43000,3.45000,3.31000,3.34000,285400
2025-10-03,3.36000,3.75000,3.36000,3.59000,481400
2025-10-06,3.62000,3.82000,3.61000,3.65000,559900
2025-10-07,3.70000,3.81000,3.65000,3.73000,309200
2025-10-08,3.77000,3.86000,3.70000,3.85000,353700
2025-10-09,3.84000,3.84000,3.66000,3.66000,377200
2025-10-10,3.65000,3.76000,3.50000,3.56000,352400
2025-10-13,3.60000,3.65000,3.39000,3.40000,255800
2025-10-14,3.32000,3.59000,3.32000,3.53000,199600
2025-10-15,3.56000,3.64000,3.48000,3.57000,124400
2025-10-16,3.56000,3.65000,3.53000,3.58000,140600
2025-10-17,3.56000,3.62000,3.44000,3.50000,289600
2025-10-20,3.55000,3.67000,3.50000,3.54000,252900
2025-10-21,3.54000,3.68000,3.49000,3.65000,201100
2025-10-22,3.61000,3.64000,3.47000,3.53000,189300
2025-10-23,3.53000,3.65000,3.46000,3.57000,142900
2025-10-24,3.58000,3.66000,3.58000,3.58000,94100
2025-10-27,3.58000,3.61000,3.48000,3.48000,134600
2025-10-28,3.48000,3.51000,3.40000,3.41000,126600
2025-10-29,3.40000,3.57000,3.39000,3.40000,138500
2025-10-30,3.37000,3.49000,3.35000,3.35000,110900
2025-10-31,3.32000,3.52000,3.32000,3.49000,201300
2025-11-03,3.46000,3.49000,3.15000,3.17000,344100
2025-11-04,3.16000,3.31000,3.15000,3.15000,210900
2025-11-05,3.17000,3.30000,3.17000,3.27000,105900
2025-11-06,3.29000,3.29000,3.06000,3.15000,340600
2025-11-07,3.00000,3.00000,2.49000,2.72000,1425400
2025-11-10,2.83000,2.83000,2.54000,2.57000,831100
2025-11-11,2.57000,2.77000,2.49000,2.74000,441900
2025-11-12,2.75000,2.94000,2.73000,2.88000,639100
2025-11-13,2.89000,3.08000,2.87000,2.88000,511400
2025-11-14,2.83000,2.99000,2.78000,2.85000,508600
2025-11-17,2.83000,2.91000,2.66000,2.69000,285400
2025-11-18,2.71000,2.74000,2.67000,2.70000,244200
2025-11-19,2.71000,2.75000,2.62000,2.65000,264400
2025-11-20,2.66000,2.79000,2.66000,2.72000,322800
2025-11-21,2.72000,2.98000,2.72000,2.94000,435900
2025-11-24,2.92000,3.17000,2.89000,3.10000,630600
2025-11-25,3.10000,3.20000,3.08000,3.16000,330700
2025-11-26,3.15000,3.32000,3.15000,3.28000,381600
2025-11-28,3.26000,3.42000,3.16000,3.36000,219700
2025-12-01,3.34000,3.58000,3.34000,3.40000,534800
2025-12-02,3.42000,3.60000,3.35000,3.48000,357000
2025-12-03,3.48000,3.64000,3.43000,3.63000,357200
2025-12-04,3.63000,3.91000,3.63000,3.76000,395400
2025-12-05,3.76000,3.79000,3.55000,3.58000,172900
2025-12-08,3.60000,3.75000,3.53000,3.72000,317000
2025-12-09,3.75000,3.86000,3.67000,3.68000,317500
2025-12-10,3.68000,3.89000,3.60000,3.86000,527900
2025-12-11,3.84000,3.90000,3.78000,3.88000,246600
2025-12-12,3.90000,3.99000,3.85000,3.86000,260600
2025-12-15,3.86000,3.88000,3.70000,3.77000,224100
2025-12-16,3.76000,3.78000,3.58000,3.74000,424700
2025-12-17,3.74000,3.90000,3.64000,3.66000,289200
2025-12-18,3.67000,3.78000,3.67000,3.70000,183400
2025-12-19,3.70000,3.70000,3.56000,3.66000,1012500
2025-12-22,3.66000,3.72000,3.60000,3.63000,170800
2025-12-23,3.62000,3.62000,3.44000,3.46000,164900
2025-12-24,3.49000,3.62000,3.48000,3.62000,113800
2025-12-26,3.62000,3.62000,3.52000,3.57000,155800
2025-12-29,3.54000,3.58000,3.38000,3.40000,301400
2025-12-30,3.41000,3.57000,3.37000,3.54000,172500
2025-12-31,3.57000,3.62000,3.48000,3.60000,316800
2026-01-02,3.66000,3.79000,3.56000,3.57000,208500
2026-01-05,3.58000,3.75000,3.51000,3.60000,526000
2026-01-06,3.61000,3.63000,3.48000,3.59000,181100
2026-01-07,3.58000,3.71000,3.51000,3.61000,214700
2026-01-08,3.58000,3.69000,3.57000,3.59000,133000
2026-01-09,3.61000,3.62000,3.48000,3.52000,127400
2026-01-12,3.51000,3.51000,3.34000,3.40000,151600
2026-01-13,3.41000,3.43000,3.17000,3.22000,284900
2026-01-14,3.23000,3.31000,3.13000,3.26000,161000
2026-01-15,3.26000,3.42000,3.22000,3.32000,239200
2026-01-16,3.32000,3.33000,3.22000,3.30000,142900
2026-01-20,3.22000,3.26000,3.11000,3.17000,188100
2026-01-21,3.19000,3.33000,3.19000,3.25000,272400
2026-01-22,3.28000,3.47000,3.28000,3.42000,351300
2026-01-23,3.41000,3.53000,3.40000,3.46000,197700
2026-01-26,3.46000,3.61000,3.39000,3.59000,204800
2026-01-27,3.58000,3.60000,3.40000,3.42000,202000
2026-01-28,3.41000,3.42000,3.14000,3.24000,303600
2026-01-29,3.25000,3.25000,3.11000,3.21000,155200
2026-01-30,3.20000,3.23000,3.14000,3.19000,127400
2026-02-02,3.18000,3.28000,3.18000,3.26000,154600
2026-02-03,3.26000,3.28000,3.03000,3.12000,198200
2026-02-04,3.14000,3.26000,3.09000,3.16000,388500
2026-02-05,3.15000,3.17000,2.86000,2.93000,555500
2026-02-06,2.97000,3.11000,2.88000,3.03000,259400
2026-02-09,3.05000,3.05000,2.84000,2.96000,405600
2026-02-10,2.94000,3.08000,2.78000,2.78000,288400
2026-02-11,2.79000,2.82000,2.44000,2.45000,507000
2026-02-12,2.46000,2.47000,2.12000,2.20000,831200
2026-02-13,2.20000,2.40000,2.15000,2.36000,319100
2026-02-17,2.35000,2.35000,2.15000,2.22000,500000
2026-02-18,2.21000,2.35000,2.15000,2.28000,293100
2026-02-19,2.26000,2.26000,2.14000,2.22000,375700
