date,open,high,low,close,volume
2025-04-02,2328.00000,2328.39990,2292.14990,2306.64990,792693
2025-04-03,2295.00000,2354.89990,2289.80005,2349.39990,608846
2025-04-04,2349.39990,2363.94995,2302.80005,2356.05005,1163188
2025-04-07,2190.00000,2354.00000,2190.00000,2341.35010,1745817
2025-04-08,2356.00000,2420.00000,2356.00000,2394.19995,1876867
2025-04-09,2400.00000,2429.44995,2390.89990,2411.14990,1186937
2025-04-11,2439.50000,2448.00000,2380.25000,2393.60010,968152
2025-04-15,2414.89990,2425.00000,2385.00000,2415.69995,1141122
2025-04-16,2405.10010,2468.50000,2403.69995,2459.89990,1166695
2025-04-17,2459.89990,2476.39990,2431.00000,2467.89990,885840
2025-04-21,2465.89990,2470.89990,2441.00000,2445.00000,541913
2025-04-22,2445.00000,2450.00000,2413.50000,2432.00000,543647
2025-04-23,2437.00000,2456.60010,2425.60010,2453.10010,744684
2025-04-24,2450.00000,2491.00000,2435.89990,2464.39990,1203452
2025-04-25,2464.30005,2468.69995,2413.69995,2431.60010,702217
2025-04-28,2419.89990,2459.80005,2405.00000,2452.19995,554920
2025-04-29,2460.00000,2472.00000,2441.60010,2451.10010,1235066
2025-04-30,2450.00000,2462.19995,2401.50000,2425.69995,1479669
2025-05-02,2425.00000,2444.89990,2398.00000,2410.00000,744673
2025-05-05,2423.10010,2475.00000,2423.10010,2436.89990,1229588
2025-05-06,2442.00000,2449.89990,2391.10010,2418.00000,702802
2025-05-07,2388.00000,2405.69995,2318.50000,2334.10010,1711738
2025-05-08,2322.00000,2349.10010,2293.50000,2302.60010,2292261
2025-05-09,2246.60010,2331.80005,2245.00000,2299.60010,1503010
2025-05-12,2330.00000,2378.50000,2321.00000,2356.39990,940135
2025-05-13,2354.00000,2358.00000,2315.10010,2324.60010,1220489
2025-05-14,2319.00000,2319.00000,2277.10010,2282.30005,1549845
2025-05-15,2285.00000,2335.50000,2268.00000,2329.89990,1675015
2025-05-16,2333.89990,2355.00000,2315.00000,2353.60010,785113
2025-05-19,2353.60010,2378.89990,2326.60010,2331.39990,552961
2025-05-20,2347.50000,2347.69995,2291.39990,2295.60010,1095824
2025-05-21,2296.00000,2316.19995,2290.00000,2312.39990,469330
2025-05-22,2309.19995,2310.00000,2283.10010,2299.19995,916504
2025-05-23,2301.80005,2329.00000,2295.00000,2315.50000,458035
2025-05-26,2316.00000,2338.00000,2302.80005,2327.19995,1258062
2025-05-27,2313.10010,2351.60010,2301.10010,2327.60010,2485428
2025-05-28,2327.60010,2333.00000,2300.30005,2303.19995,774808
2025-05-29,2303.19995,2309.00000,2286.50000,2294.30005,1414643
2025-05-30,2296.50000,2304.00000,2255.00000,2259.10010,3610431
2025-06-02,2259.10010,2272.30005,2257.89990,2266.69995,702789
2025-06-03,2272.60010,2287.30005,2246.69995,2255.69995,792587
2025-06-04,2249.50000,2261.00000,2240.89990,2249.00000,768079
2025-06-05,2251.10010,2261.00000,2233.00000,2243.50000,996614
2025-06-06,2249.10010,2252.60010,2239.00000,2245.19995,822087
2025-06-09,2240.00000,2255.80005,2236.00000,2247.89990,1041851
2025-06-10,2240.00000,2240.00000,2215.19995,2218.89990,1809051
2025-06-11,2209.00000,2225.89990,2207.19995,2208.80005,1430888
2025-06-12,2224.00000,2263.00000,2208.10010,2219.39990,3417373
2025-06-13,2175.00000,2217.10010,2174.80005,2214.19995,1786807
2025-06-16,2214.19995,2250.00000,2209.30005,2244.80005,1301826
2025-06-17,2231.00000,2281.00000,2227.00000,2264.80005,1540986
2025-06-18,2257.00000,2284.00000,2255.00000,2281.39990,1131156
2025-06-19,2270.00000,2285.00000,2264.00000,2268.00000,524926
2025-06-20,2267.00000,2289.89990,2263.00000,2285.69995,1945026
2025-06-23,2261.19995,2272.80005,2253.89990,2264.10010,596186
2025-06-24,2305.00000,2309.69995,2268.89990,2275.30005,1044179
2025-06-25,2276.10010,2294.30005,2275.39990,2279.89990,807368
2025-06-26,2287.00000,2292.60010,2280.19995,2289.80005,921519
2025-06-27,2283.00000,2364.50000,2277.10010,2358.69995,1555059
2025-06-30,2362.00000,2369.89990,2326.10010,2341.10010,785414
2025-07-01,2380.50000,2400.00000,2350.19995,2369.50000,1232160
2025-07-02,2340.00000,2430.00000,2327.00000,2419.39990,1936030
2025-07-03,2428.89990,2464.39990,2425.00000,2430.89990,1547480
2025-07-04,2430.89990,2443.00000,2412.00000,2424.19995,602309
2025-07-07,2423.30005,2465.10010,2421.00000,2442.80005,869054
2025-07-08,2440.50000,2488.00000,2437.30005,2484.60010,1136367
2025-07-09,2520.50000,2535.00000,2492.89990,2498.89990,2328636
2025-07-10,2507.30005,2512.00000,2445.10010,2451.19995,932859
2025-07-11,2447.50000,2484.80005,2435.50000,2439.19995,1050411
2025-07-14,2431.10010,2448.60010,2391.00000,2401.60010,891618
2025-07-15,2409.89990,2415.00000,2386.30005,2393.50000,610228
2025-07-16,2381.00000,2422.39990,2371.00000,2410.50000,1200909
2025-07-17,2404.10010,2414.00000,2394.00000,2398.89990,526163
2025-07-18,2400.60010,2405.00000,2372.30005,2382.39990,599552
2025-07-21,2382.39990,2408.00000,2360.80005,2375.39990,390931
2025-07-22,2375.39990,2380.80005,2361.30005,2365.19995,411317
2025-07-23,2363.00000,2384.69995,2352.60010,2375.39990,368999
2025-07-24,2375.39990,2380.00000,2341.00000,2352.10010,506960
2025-07-25,2340.00000,2350.50000,2325.80005,2336.19995,383636
2025-07-28,2336.19995,2366.39990,2320.00000,2359.60010,650364
2025-07-29,2359.00000,2418.30005,2325.00000,2401.50000,1742815
2025-07-30,2409.00000,2443.80005,2366.50000,2415.80005,1685818
2025-07-31,2401.39990,2417.19995,2373.50000,2396.10010,1274735
2025-08-01,2378.00000,2472.00000,2378.00000,2431.00000,2225293
2025-08-04,2443.19995,2467.00000,2439.60010,2449.80005,1165898
2025-08-05,2461.89990,2463.69995,2409.10010,2436.80005,659094
2025-08-06,2440.00000,2505.60010,2440.00000,2491.19995,2019109
2025-08-07,2484.10010,2510.00000,2466.89990,2506.50000,1502806
2025-08-08,2506.50000,2511.69995,2468.50000,2475.60010,1178226
2025-08-11,2463.89990,2504.19995,2452.00000,2489.10010,721135
2025-08-12,2489.10010,2502.80005,2474.00000,2478.30005,608984
2025-08-13,2479.80005,2504.39990,2461.19995,2500.19995,350844
2025-08-14,2505.00000,2534.89990,2497.69995,2528.69995,1088550
2025-08-18,2550.00000,2595.00000,2536.60010,2587.39990,1755615
2025-08-19,2587.39990,2595.00000,2561.19995,2579.39990,698587
2025-08-20,2578.00000,2579.30005,2563.39990,2570.10010,308028
2025-08-21,2574.89990,2576.00000,2559.30005,2566.60010,781082
2025-08-22,2562.80005,2569.30005,2501.10010,2504.50000,523774
2025-08-25,2516.00000,2522.50000,2476.00000,2492.89990,766497
2025-08-26,2481.10010,2523.30005,2468.00000,2481.39990,7106393
2025-08-28,2465.00000,2528.00000,2465.00000,2489.00000,1485769
2025-08-29,2491.00000,2531.60010,2490.00000,2518.60010,1798653
2025-09-01,2518.00000,2577.80005,2515.10010,2570.19995,1314833
2025-09-02,2569.00000,2571.89990,2531.00000,2540.00000,1024054
2025-09-03,2530.00000,2565.10010,2527.30005,2553.89990,925847
2025-09-04,2553.89990,2583.00000,2553.00000,2568.60010,933071
2025-09-05,2565.00000,2602.00000,2565.00000,2579.89990,1153436
2025-09-08,2579.89990,2589.60010,2526.39990,2530.80005,742880
2025-09-09,2540.00000,2551.60010,2524.80005,2537.30005,702450
2025-09-10,2537.30005,2555.00000,2525.10010,2543.30005,520584
2025-09-11,2541.00000,2559.50000,2535.69995,2555.89990,423961
2025-09-12,2560.00000,2568.30005,2537.19995,2546.30005,547539
2025-09-15,2535.10010,2543.50000,2498.00000,2502.60010,583051
2025-09-16,2495.00000,2509.89990,2474.50000,2480.89990,760790
2025-09-17,2482.00000,2496.89990,2480.80005,2493.60010,359627
2025-09-18,2497.89990,2506.19995,2469.30005,2478.69995,400796
2025-09-19,2475.00000,2509.50000,2468.50000,2481.69995,3731525
2025-09-22,2494.10010,2503.00000,2474.10010,2482.69995,872806
2025-09-23,2472.10010,2483.80005,2428.00000,2446.89990,1332111
2025-09-24,2446.00000,2475.00000,2443.19995,2457.19995,637749
2025-09-25,2458.50000,2462.69995,2388.00000,2404.00000,1518215
2025-09-26,2397.50000,2400.00000,2339.00000,2342.80005,1089446
2025-09-29,2342.89990,2363.69995,2329.19995,2342.60010,950369
2025-09-30,2352.00000,2388.80005,2340.00000,2350.00000,778874
2025-10-01,2353.39990,2357.00000,2321.19995,2335.80005,648279
2025-10-03,2342.19995,2362.69995,2336.10010,2357.80005,659872
2025-10-06,2355.00000,2359.19995,2334.10010,2354.80005,362107
2025-10-07,2355.00000,2371.39990,2346.00000,2352.80005,498524
2025-10-08,2360.00000,2369.39990,2320.00000,2328.50000,701799
2025-10-09,2328.50000,2341.00000,2323.80005,2336.39990,587567
2025-10-10,2338.89990,2357.80005,2336.60010,2340.19995,1117236
2025-10-13,2340.19995,2366.60010,2337.00000,2342.50000,667732
2025-10-14,2342.39990,2355.00000,2308.00000,2318.10010,353345
2025-10-15,2330.00000,2384.00000,2325.00000,2375.10010,753640
2025-10-16,2377.00000,2420.80005,2366.89990,2409.69995,715890
2025-10-17,2421.00000,2544.00000,2421.00000,2507.80005,3719960
2025-10-20,2507.80005,2537.10010,2500.69995,2516.00000,714986
2025-10-21,2513.00000,2519.19995,2484.00000,2504.60010,107942
2025-10-23,2518.89990,2546.00000,2496.80005,2502.39990,811738
2025-10-24,2495.00000,2506.69995,2486.30005,2501.60010,327596
2025-10-27,2501.60010,2530.00000,2499.60010,2518.80005,550089
2025-10-28,2515.00000,2528.60010,2492.00000,2509.30005,1103957
2025-10-29,2520.00000,2550.80005,2512.50000,2538.69995,615292
2025-10-30,2535.50000,2538.69995,2513.30005,2523.50000,736486
2025-10-31,2523.39990,2530.00000,2505.30005,2510.80005,609128
