date,open,high,low,close,volume
2023-10-02,201.35001,203.69000,199.33000,200.92999,853700
2023-10-03,199.91000,202.99001,198.96001,199.99001,895400
2023-10-04,201.19000,206.70000,200.61000,205.03000,1336700
2023-10-05,204.31000,207.63000,203.92999,206.95000,949800
2023-10-06,206.89999,214.75999,206.59000,212.39999,1228000
2023-10-09,210.49001,211.96001,208.34000,210.25000,774400
2023-10-10,210.25999,213.53000,209.42999,211.00000,541500
2023-10-11,211.06000,214.89000,211.02000,214.75999,455800
2023-10-12,215.28000,215.28000,208.66000,210.63000,538400
2023-10-13,211.58000,212.75000,208.64999,209.28999,491900
2023-10-16,211.73000,213.96001,210.87000,213.03999,581400
2023-10-17,211.94000,215.50000,211.30000,214.78999,569000
2023-10-18,211.55000,211.98000,203.44000,203.74001,779400
2023-10-19,204.31000,207.94000,202.42000,202.69000,837100
2023-10-20,202.61000,203.07001,200.34000,201.55000,750000
2023-10-23,200.83000,204.48000,200.44000,202.50000,705400
2023-10-24,205.08000,206.80000,203.95000,205.14999,844700
2023-10-25,203.92000,206.42000,203.09000,203.37000,772700
2023-10-26,199.19000,202.23000,190.81000,193.97000,2527900
2023-10-27,192.87000,196.09000,190.50999,193.69000,1569300
2023-10-30,195.00000,197.84000,194.39999,195.99001,1091600
2023-10-31,195.92000,199.17999,195.81000,196.49001,1224000
2023-11-01,197.10001,204.72000,195.70000,203.80000,1717700
2023-11-02,206.02000,210.42999,206.02000,206.82001,1207900
2023-11-03,209.32001,210.28000,206.91000,207.78000,961300
2023-11-06,208.28000,208.28000,206.39000,207.14000,1138500
2023-11-07,207.31000,208.84000,206.11000,207.21001,670400
2023-11-08,208.28000,209.38000,206.78999,208.42999,555800
2023-11-09,209.28999,211.45000,208.09000,209.23000,826800
2023-11-10,210.24001,212.08000,208.56000,211.66000,839600
2023-11-13,211.03999,211.71001,209.66000,210.49001,605700
2023-11-14,213.38000,219.30000,213.38000,216.53999,1068600
2023-11-15,217.34000,217.99001,210.75000,210.87000,918500
2023-11-16,211.67000,213.45000,210.03999,212.27000,803300
2023-11-17,212.50999,214.10001,211.96001,212.35001,713100
2023-11-20,211.83000,212.73000,209.39000,210.38000,552800
2023-11-21,211.49001,212.78000,209.67000,209.84000,746700
2023-11-22,211.52000,213.47000,210.77000,211.89999,511800
2023-11-24,211.96001,212.48000,210.72000,211.67999,172500
2023-11-27,211.28000,213.85001,210.62000,212.85001,657400
2023-11-28,212.85001,214.00000,210.24001,211.16000,802200
2023-11-29,212.30000,213.89000,212.17999,212.67999,609400
2023-11-30,212.49001,213.81000,209.60001,213.56000,808500
2023-12-01,214.25000,217.37000,214.25000,215.63000,653400
2023-12-04,214.67000,216.28999,213.48000,214.80000,830900
2023-12-05,213.96001,214.83000,210.91000,212.02000,836300
2023-12-06,213.63000,216.08000,211.66000,211.92999,717900
2023-12-07,212.35001,214.25000,210.86000,214.17000,485200
2023-12-08,213.73000,216.83000,212.67000,216.03000,563600
2023-12-11,216.63000,219.28000,216.39000,218.86000,880600
2023-12-12,220.59000,222.08000,218.41000,220.89999,619800
2023-12-13,221.09000,224.73000,219.60001,223.67000,512000
2023-12-14,224.88000,225.30000,221.32001,224.75999,917600
2023-12-15,224.00000,226.84000,223.24001,224.35001,1092500
2023-12-18,224.58000,224.58000,221.66000,222.70000,832700
2023-12-19,224.42000,225.23000,223.85001,224.69000,503100
2023-12-20,223.67000,224.36000,220.87000,221.17999,540900
2023-12-21,223.19000,223.64000,221.50000,223.28000,614600
2023-12-22,224.05000,224.95000,223.13000,224.92999,470000
2023-12-26,225.36000,225.94000,224.89999,225.64999,302800
2023-12-27,225.00000,226.07001,224.46001,225.82001,461700
2023-12-28,225.89000,226.11000,225.08000,225.44000,427200
2023-12-29,225.55000,227.33000,225.13000,227.00999,559200
2024-01-02,225.28999,226.22000,222.57001,223.60001,720200
2024-01-03,222.08000,222.08000,218.37000,219.33000,744500
2024-01-04,219.62000,221.86000,218.38000,220.67999,862800
2024-01-05,220.13000,223.77000,219.58000,221.62000,618700
2024-01-08,220.91000,224.11000,220.23000,224.00000,662200
2024-01-09,221.97000,223.50000,220.38000,223.42000,406200
2024-01-10,223.31000,226.22000,222.74001,226.11000,519600
2024-01-11,226.20000,226.52000,223.57001,224.36000,640100
2024-01-12,222.60001,224.00999,221.88000,223.96001,711000
2024-01-16,223.28999,223.53999,220.89999,222.38000,637700
2024-01-17,220.89000,222.28000,220.50000,221.25999,553000
2024-01-18,221.67999,225.22000,221.33000,225.12000,469900
2024-01-19,226.23000,226.24001,222.92000,226.08000,495800
2024-01-22,226.82001,229.80000,226.58000,227.28000,722200
2024-01-23,226.83000,228.25000,222.78999,222.80000,856200
2024-01-24,224.05000,224.27000,219.73000,219.80000,823000
2024-01-25,222.46001,223.55000,221.00999,223.41000,655600
2024-01-26,223.41000,224.30000,222.00000,222.36000,691600
2024-01-29,222.09000,229.48000,222.09000,229.37000,696900
2024-01-30,228.80000,232.00999,228.69000,231.05000,753300
2024-01-31,230.53999,231.83000,225.66000,226.00999,706500
2024-02-01,227.27000,230.66000,223.89999,230.36000,702700
2024-02-02,228.98000,235.42999,228.75000,234.44000,1036900
2024-02-05,232.39999,234.31000,227.66000,229.64999,1064900
2024-02-06,229.87000,232.56000,229.20000,231.58000,818000
2024-02-07,234.00000,237.53000,233.50999,236.52000,822400
2024-02-08,236.97000,239.25000,235.00000,238.44000,882000
2024-02-09,237.74001,240.11000,237.39999,240.00000,1050200
2024-02-12,241.14000,243.44000,240.13000,240.13000,910400
2024-02-13,236.00000,238.03999,234.53000,237.12000,859600
2024-02-14,238.78999,242.55000,237.85001,241.10001,1024800
2024-02-15,243.47000,244.60001,239.64000,242.46001,1187500
2024-02-16,256.76001,260.81000,253.37000,255.14999,2202400
2024-02-20,253.22000,254.83000,249.49001,251.38000,1115300
2024-02-21,251.63000,253.86000,250.67999,253.42999,650100
2024-02-22,255.50999,257.22000,254.59000,256.94000,717000
2024-02-23,257.92001,257.92001,255.67999,257.23001,786800
2024-02-26,257.82999,261.45001,257.53000,261.07999,855800
2024-02-27,261.82001,263.67999,261.29001,263.56000,727400
2024-02-28,263.35999,265.10001,261.17001,262.29999,1066800
2024-02-29,263.91000,266.78000,261.32001,265.85001,1113600
2024-03-01,267.07001,268.41000,265.73999,267.42999,712300
2024-03-04,268.39999,269.67999,266.98001,267.85001,885900
2024-03-05,266.17999,268.84000,263.06000,264.98001,1026000
2024-03-06,265.48999,268.29001,264.23001,267.34000,743300
2024-03-07,268.98001,271.73001,268.98001,271.17001,643400
2024-03-08,270.25000,271.42001,264.85999,266.70001,926200
2024-03-11,266.35999,266.35999,262.87000,264.95001,975200
2024-03-12,265.26001,269.97000,264.89001,269.57999,577700
2024-03-13,269.42999,270.64999,268.38000,269.32001,618100
2024-03-14,268.60001,272.73001,268.60001,270.73001,1003000
2024-03-15,268.84000,271.60001,266.54999,266.85999,1861300
2024-03-18,267.85001,270.25000,267.54999,269.42001,934600
2024-03-19,266.82999,271.81000,266.82999,269.01001,1239500
