date,open,high,low,close,volume
2025-03-27,292.64999,296.53000,291.45001,291.92001,550300
2025-03-28,294.10001,294.60999,290.41000,294.37000,524600
2025-03-31,296.38000,301.56000,295.75000,299.29001,1015000
2025-04-01,301.51999,301.51999,294.73999,298.85999,838700
2025-04-02,299.62000,299.72000,292.98001,296.92999,596800
2025-04-03,295.64001,302.48001,292.54999,294.73999,1151300
2025-04-04,294.35001,299.53000,283.95999,284.53000,1407100
2025-04-07,283.12000,285.73999,270.54999,275.69000,1409400
2025-04-08,279.98001,282.79999,264.01001,266.31000,1338700
2025-04-09,263.92999,283.79999,256.60001,282.29001,1789400
2025-04-10,281.50000,284.92001,270.48001,278.07001,1227700
2025-04-11,277.67999,281.00000,271.79999,280.34000,1035600
2025-04-14,282.16000,289.60999,281.32999,288.73001,1044300
2025-04-15,289.00000,292.20999,287.10001,288.91000,691500
2025-04-16,289.01999,292.53000,287.59000,289.03000,698000
2025-04-17,291.29001,298.50000,291.29001,296.01001,741400
2025-04-21,293.60999,294.06000,284.09000,287.56000,664200
2025-04-22,293.48001,298.01999,291.60999,296.67001,843200
2025-04-23,297.38000,300.50000,292.98999,295.23001,709600
2025-04-24,296.67999,296.72000,292.60001,293.79001,689700
2025-04-25,293.73001,294.13000,287.79001,290.91000,909800
2025-04-28,291.35999,293.39999,289.84000,292.10999,844100
2025-04-29,290.98999,294.00000,289.17999,292.98999,621300
2025-04-30,292.73001,301.29001,291.17001,300.42999,1044200
2025-05-01,299.26001,304.79999,295.04999,300.00000,905100
2025-05-02,304.31000,304.31000,299.54999,300.14999,1290500
2025-05-05,300.00000,302.14001,297.23001,300.34000,861300
2025-05-06,298.14999,301.16000,295.54001,297.98001,647300
2025-05-07,298.04001,301.38000,297.59000,299.89999,991100
2025-05-08,299.20999,302.97000,297.70001,300.70001,734700
2025-05-09,299.95999,304.88000,299.50000,304.07001,460100
2025-05-12,305.51001,306.20999,298.85001,305.17999,822600
2025-05-13,307.50000,307.53000,299.87000,302.13000,730800
2025-05-14,300.56000,301.70001,296.63000,298.19000,642000
2025-05-15,300.59000,305.26001,299.10001,304.98001,532700
2025-05-16,305.14001,309.14999,304.75000,309.14999,706900
2025-05-19,307.45001,309.76001,305.50000,309.45999,505900
2025-05-20,308.57001,309.63000,307.00000,307.82001,479400
2025-05-21,305.19000,305.91000,295.31000,295.85999,615400
2025-05-22,295.82001,297.45999,292.14001,295.78000,592500
2025-05-23,296.69000,297.48999,294.60999,296.70001,558700
2025-05-27,299.37000,301.20999,296.39999,300.14001,874600
2025-05-28,300.10001,302.62000,298.94000,302.16000,626100
2025-05-29,302.88000,307.76999,301.53000,306.01999,570000
2025-05-30,305.13000,308.70999,303.97000,308.41000,1601200
2025-06-02,305.57999,310.00000,303.23001,309.76999,553500
2025-06-03,308.20999,308.44000,301.57999,303.31000,918300
2025-06-04,302.04001,305.10001,300.20001,303.29001,811000
2025-06-05,303.03000,303.10001,300.23999,300.45999,801100
2025-06-06,301.45999,304.32999,300.20999,302.91000,747500
2025-06-09,302.01001,306.12000,301.07001,302.57999,569300
2025-06-10,303.51999,305.35001,301.14999,304.01999,590200
2025-06-11,304.20001,305.48001,299.19000,300.16000,644400
2025-06-12,298.03000,299.54001,295.29999,296.64999,947400
2025-06-13,294.39001,297.14999,292.73999,294.95001,708600
2025-06-16,296.45999,298.26001,293.00000,294.56000,853300
2025-06-17,293.82001,296.29001,292.00000,293.66000,585700
2025-06-18,293.76999,294.28000,290.51999,290.81000,766800
2025-06-20,290.85001,293.44000,288.60001,290.07999,1420000
2025-06-23,290.56000,295.28000,290.56000,294.76001,636100
2025-06-24,294.51999,296.78000,291.69000,295.60001,711700
2025-06-25,294.25000,294.25000,289.07999,289.44000,841000
2025-06-26,289.64999,290.42999,284.89999,288.57001,1198600
2025-06-27,289.56000,294.50000,288.79001,289.88000,1194200
2025-06-30,289.20999,294.10001,284.04999,293.42001,1255300
2025-07-01,292.17001,301.54999,291.48999,298.09000,771800
2025-07-02,296.29999,299.17999,295.75000,297.10001,729600
2025-07-03,297.70001,298.92999,295.00000,296.32001,742600
2025-07-07,297.07001,298.63000,290.64001,291.95001,849700
2025-07-08,289.45001,295.14001,289.45001,290.82001,1110100
2025-07-09,290.84000,291.73001,286.91000,288.98999,897100
2025-07-10,288.82001,292.64999,287.84000,288.84000,920300
2025-07-11,288.79999,289.98001,285.50000,289.13000,1425600
2025-07-14,288.39001,290.41000,287.20001,288.63000,912600
2025-07-15,288.50000,290.64001,283.87000,283.91000,871600
2025-07-16,285.26001,287.00000,282.62000,285.54999,982700
2025-07-17,285.81000,287.31000,282.81000,283.54001,1027900
2025-07-18,283.66000,284.31000,280.69000,284.06000,1007800
2025-07-21,284.70001,287.37000,284.00000,284.57999,882100
2025-07-22,285.51999,291.16000,284.94000,291.04001,836200
2025-07-23,290.56000,291.98999,288.25000,289.62000,726300
2025-07-24,288.69000,289.70999,287.12000,287.31000,590600
2025-07-25,286.42001,288.04001,284.17001,287.76001,674400
2025-07-28,286.78000,289.70999,285.78000,285.98999,905700
2025-07-29,287.82999,292.85999,286.12000,292.57001,854100
2025-07-30,291.85001,293.54001,286.85001,288.64999,884600
2025-07-31,285.23001,290.92999,271.23999,271.94000,1848400
2025-08-01,276.64999,279.82001,271.06000,278.89001,1539800
2025-08-04,278.23999,282.54999,277.84000,280.57999,1019600
2025-08-05,280.48001,283.12000,279.32999,281.82001,919400
2025-08-06,282.89999,284.19000,280.91000,281.42001,639300
2025-08-07,282.57999,283.97000,280.45999,283.89001,737900
2025-08-08,284.60001,285.32001,281.26999,281.73999,435000
2025-08-11,279.79999,281.67999,278.37000,279.75000,899100
2025-08-12,280.01001,281.91000,277.89001,280.48001,744300
2025-08-13,281.57999,283.54999,279.39999,283.17999,869100
2025-08-14,280.76999,281.92999,278.92999,280.89001,558700
2025-08-15,280.66000,284.35001,280.66000,282.94000,577200
2025-08-18,282.57999,283.00000,280.39999,280.56000,416500
2025-08-19,282.35001,287.38000,282.35001,287.35001,572000
2025-08-20,287.48001,290.82999,286.66000,286.94000,685300
