date,open,high,low,close,volume
2025-04-02,12.50000,12.69000,12.34000,12.64000,5682873
2025-04-03,12.60000,12.81000,12.44000,12.74000,5714572
2025-04-04,12.75000,12.86000,12.42000,12.60000,2808263
2025-04-07,11.00000,12.44000,10.95000,12.27000,4832086
2025-04-08,12.60000,12.82000,12.32000,12.66000,4701553
2025-04-09,12.60000,12.81000,12.51000,12.66000,2975966
2025-04-11,12.89000,13.16000,12.84000,12.97000,5903782
2025-04-15,13.21000,14.15000,13.09000,14.08000,10842764
2025-04-16,14.10000,15.10000,13.89000,14.85000,11750538
2025-04-17,15.00000,15.68000,14.55000,14.73000,8650186
2025-04-21,14.84000,14.99000,13.84000,13.90000,6737087
2025-04-22,13.97000,14.16000,13.41000,13.91000,5437490
2025-04-23,13.99000,14.05000,13.45000,13.58000,5720993
2025-04-24,13.61000,14.09000,13.50000,14.02000,6574197
2025-04-25,14.09000,14.18000,13.20000,13.41000,3319524
2025-04-28,13.57000,13.75000,13.09000,13.33000,5385265
2025-04-29,13.45000,13.76000,12.85000,13.47000,7160106
2025-04-30,13.50000,13.55000,13.10000,13.35000,3198952
2025-05-02,13.41000,13.53000,13.16000,13.24000,2731246
2025-05-05,13.54000,13.57000,13.24000,13.28000,3057567
2025-05-06,13.37000,13.49000,13.00000,13.29000,8204026
2025-05-07,13.30000,13.50000,13.01000,13.19000,7674608
2025-05-08,13.26000,13.52000,13.16000,13.45000,5094541
2025-05-09,13.28000,13.40000,13.08000,13.23000,5231226
2025-05-12,13.55000,13.60000,13.32000,13.40000,3044855
2025-05-13,13.35000,13.48000,13.11000,13.24000,4525980
2025-05-14,13.33000,13.69000,13.20000,13.59000,7169387
2025-05-15,13.54000,13.80000,13.43000,13.67000,4499314
2025-05-16,14.00000,15.20000,14.00000,14.68000,19164190
2025-05-19,14.68000,14.88000,14.42000,14.75000,5062275
2025-05-20,14.65000,15.20000,14.48000,15.00000,9880131
2025-05-21,15.01000,15.14000,14.27000,14.75000,6271919
2025-05-22,15.10000,15.19000,14.51000,14.88000,7693089
2025-05-23,15.05000,15.05000,14.78000,14.86000,4041559
2025-05-26,14.89000,14.93000,14.51000,14.65000,5875461
2025-05-27,14.65000,14.72000,14.47000,14.59000,3219889
