date,open,high,low,close,volume
2023-11-01,380.00000,417.95001,378.00000,413.39999,22439980
2023-11-02,423.00000,433.39999,403.39999,406.95001,4315489
2023-11-03,409.79999,413.20001,386.04999,389.85001,1466942
2023-11-06,372.00000,393.75000,357.35001,382.50000,2137882
2023-11-07,382.00000,387.25000,376.25000,381.70001,657524
2023-11-08,385.00000,408.79999,385.00000,405.29999,1164406
2023-11-09,406.50000,419.89999,401.04999,404.04999,945054
2023-11-10,399.00000,402.70001,376.64999,387.75000,666783
2023-11-13,403.00000,415.00000,398.04999,400.25000,502996
2023-11-15,403.75000,406.89999,391.35001,392.54999,444278
2023-11-16,395.00000,396.00000,384.00000,389.14999,817395
2023-11-17,391.00000,394.00000,379.00000,381.45001,374541
2023-11-20,381.00000,398.00000,381.00000,393.20001,518920
2023-11-21,393.95001,401.20001,384.00000,389.64999,446158
2023-11-22,390.00000,392.00000,382.29999,385.35001,208898
2023-11-23,385.75000,386.00000,379.29999,383.70001,236856
2023-11-24,382.00000,384.29999,370.04999,374.29999,375797
2023-11-28,376.00000,377.70001,358.60001,364.75000,450131
2023-11-29,366.89999,372.00000,362.25000,364.45001,478518
2023-11-30,366.00000,366.79999,355.50000,360.10001,369766
2023-12-01,362.20001,364.00000,344.75000,346.95001,736101
2023-12-04,350.54999,358.00000,332.89999,355.39999,977080
2023-12-05,355.39999,369.95001,355.39999,360.25000,503045
2023-12-06,360.54999,362.89999,346.04999,348.50000,349922
2023-12-07,348.64999,352.45001,341.25000,350.04999,251113
2023-12-08,351.89999,353.45001,336.00000,339.45001,907573
2023-12-11,341.29999,341.45001,330.95001,332.75000,248256
2023-12-12,333.00000,339.00000,319.50000,322.10001,515490
2023-12-13,320.00000,348.70001,320.00000,343.20001,2174828
2023-12-14,346.00000,353.00000,331.89999,333.79999,1234411
2023-12-15,335.00000,350.95001,332.60001,347.20001,867123
2023-12-18,348.50000,358.79999,345.04999,352.50000,510338
2023-12-19,355.00000,373.45001,352.14999,362.00000,1235687
2023-12-20,363.89999,371.95001,348.25000,354.54999,622099
2023-12-21,356.00000,360.60001,347.04999,358.64999,334004
2023-12-22,361.00000,368.00000,354.54999,361.29999,469041
2023-12-26,358.20001,376.00000,358.20001,369.64999,464401
2023-12-27,372.45001,376.95001,360.29999,371.04999,343578
2023-12-28,371.45001,373.00000,361.00000,368.95001,321445
2023-12-29,369.00000,373.00000,365.29999,368.10001,315761
2024-01-01,370.00000,374.79999,364.54999,368.20001,235647
2024-01-02,369.00000,386.04999,365.04999,379.00000,698090
2024-01-03,381.00000,383.79999,373.00000,373.70001,169192
2024-01-04,380.00000,392.00000,375.64999,384.39999,585023
2024-01-05,384.95001,388.00000,372.75000,377.14999,381206
2024-01-08,386.79999,411.89999,386.70001,403.25000,1538113
2024-01-09,403.85001,405.95001,392.00000,397.14999,559441
2024-01-10,395.79999,396.64999,382.00000,390.54999,426551
2024-01-11,394.95001,400.00000,385.04999,386.14999,190808
2024-01-12,388.00000,393.00000,375.64999,378.00000,261050
2024-01-16,364.95001,378.45001,360.14999,370.39999,477879
2024-01-17,367.39999,369.60001,362.00000,363.54999,156948
2024-01-18,368.60001,375.10001,351.00000,369.60001,270844
2024-01-19,370.00000,379.79999,370.00000,374.25000,191425
2024-01-23,374.00000,374.00000,351.00000,353.25000,183085
2024-01-24,353.25000,358.70001,350.25000,357.95001,170039
2024-01-25,357.95001,362.04999,353.64999,359.75000,123056
2024-01-29,360.85001,385.00000,357.04999,380.95001,398690
2024-01-30,377.64999,384.00000,365.54999,367.39999,200838
2024-01-31,368.00000,368.00000,351.95001,354.14999,402971
2024-02-01,354.14999,358.14999,346.10001,347.45001,506507
2024-02-02,350.50000,352.39999,333.25000,334.89999,401226
2024-02-05,337.64999,337.64999,326.10001,330.35001,440050
2024-02-06,335.35001,349.14999,324.00000,345.75000,1240365
2024-02-07,347.95001,357.00000,341.35001,354.04999,422369
2024-02-08,355.00000,359.70001,347.35001,354.00000,224291
2024-02-09,354.00000,363.00000,340.85001,355.54999,278057
2024-02-12,355.54999,361.85001,339.45001,344.04999,118731
2024-02-13,344.95001,345.00000,330.20001,335.60001,122404
2024-02-14,343.79999,343.79999,332.04999,340.10001,51365
2024-02-15,341.00000,342.45001,333.00000,337.39999,128255
2024-02-16,342.35001,342.89999,334.00000,341.29999,169827
2024-02-19,344.00000,355.60001,340.04999,346.85001,193324
2024-02-20,344.04999,356.70001,344.04999,353.64999,174272
2024-02-21,356.95001,365.10001,345.50000,348.14999,460870
2024-02-22,349.00000,351.89999,343.00000,349.75000,264101
2024-02-23,349.79999,359.70001,346.54999,358.04999,176890
2024-02-26,363.70001,364.29999,354.14999,362.64999,212155
2024-02-27,362.64999,366.70001,357.64999,359.29999,382297
2024-02-28,360.00000,362.00000,347.39999,349.95001,145525
2024-02-29,348.10001,353.95001,341.50000,344.00000,303429
2024-03-01,340.70001,350.04999,340.50000,346.79999,142809
2024-03-04,352.00000,354.00000,344.20001,351.29999,140136
2024-03-05,353.00000,353.00000,344.00000,346.79999,57933
2024-03-06,345.00000,345.79999,335.29999,343.10001,174352
2024-03-07,346.89999,360.00000,341.60001,352.35001,182475
2024-03-11,352.00000,352.00000,344.39999,349.35001,105407
2024-03-12,349.25000,351.04999,335.29999,343.04999,121881
2024-03-13,347.54999,347.54999,329.64999,336.39999,217089
2024-03-14,334.75000,346.95001,332.89999,343.89999,158272
2024-03-15,345.89999,348.79999,340.10001,347.29999,131807
2024-03-18,347.35001,367.39999,344.29999,361.85001,253032
2024-03-19,363.95001,367.45001,358.39999,365.04999,266943
2024-03-20,369.89999,371.95001,355.50000,363.95001,147289
2024-03-21,369.70001,371.45001,355.60001,364.54999,146598
2024-03-22,367.04999,371.00000,362.00000,369.70001,143144
2024-03-26,371.00000,379.45001,356.04999,373.39999,314696
2024-03-27,373.39999,378.00000,364.20001,374.54999,282065
2024-03-28,377.64999,384.64999,371.10001,382.89999,260324
2024-04-01,386.89999,398.00000,384.20001,391.39999,268859
2024-04-02,391.95001,393.00000,380.50000,384.14999,164997
2024-04-03,384.14999,389.79999,378.79999,385.35001,148470
2024-04-04,389.89999,403.00000,387.14999,398.20001,297295
2024-04-05,408.00000,418.50000,397.04999,413.75000,605372
2024-04-08,417.00000,421.64999,398.45001,401.54999,338666
2024-04-09,404.75000,405.95001,387.54999,390.79999,201882
2024-04-10,394.00000,403.60001,388.10001,394.75000,203897
2024-04-12,394.00000,405.00000,389.79999,391.79999,272029
2024-04-15,384.00000,396.70001,375.14999,385.75000,254663
2024-04-16,387.79999,399.45001,384.04999,390.35001,176683
2024-04-18,396.29999,407.00000,391.25000,392.70001,282856
2024-04-19,389.35001,396.54999,385.25000,392.25000,159342
2024-04-22,396.00000,401.04999,387.04999,388.60001,157894
2024-04-23,390.04999,394.89999,374.95001,376.75000,289720
2024-04-24,383.00000,399.89999,379.00000,381.35001,459227
2024-04-25,385.89999,392.00000,382.00000,391.75000,79682
2024-04-26,391.75000,394.79999,378.00000,384.60001,236306
2024-04-29,386.00000,394.39999,380.50000,390.14999,106651
2024-04-30,386.00000,397.00000,384.39999,387.79999,212832
2024-05-02,383.54999,392.95001,379.00000,380.20001,224364
2024-05-03,384.39999,384.39999,367.60001,370.95001,233817
2024-05-06,372.20001,384.25000,366.50000,381.04999,227303
2024-05-07,377.20001,384.00000,371.10001,380.45001,92607
2024-05-08,382.00000,382.00000,374.04999,379.10001,82398
2024-05-09,380.00000,382.29999,374.39999,379.95001,177572
2024-05-10,379.95001,381.60001,371.95001,380.14999,122164
2024-05-13,380.14999,382.79999,365.29999,369.64999,125480
2024-05-14,378.39999,378.39999,369.54999,373.10001,39917
2024-05-15,376.00000,376.00000,362.00000,364.14999,125336
2024-05-16,366.10001,369.39999,361.85001,364.35001,59454
2024-05-17,365.45001,367.35001,359.00000,362.54999,139138
2024-05-21,372.00000,374.20001,363.20001,372.89999,92270
2024-05-22,372.89999,382.10001,369.04999,379.20001,100805
2024-05-23,379.20001,386.00000,375.50000,378.45001,81333
2024-05-24,379.00000,380.60001,370.10001,375.60001,51874
2024-05-27,365.00000,380.89999,364.95001,379.29999,172216
2024-05-28,380.00000,382.29999,367.00000,372.64999,84882
2024-05-29,372.64999,377.00000,365.85001,375.29999,66675
2024-05-30,370.00000,380.70001,368.20001,374.89999,121031
2024-05-31,381.00000,385.00000,374.89999,382.29999,112559
2024-06-03,384.95001,391.00000,381.70001,386.20001,144755
2024-06-04,389.00000,389.00000,347.60001,357.39999,110291
2024-06-05,362.35001,375.10001,355.25000,368.60001,107028
2024-06-06,369.00000,377.39999,364.85001,372.79999,72186
2024-06-07,373.29999,388.00000,370.00000,385.35001,112702
2024-06-10,391.35001,391.35001,383.00000,385.25000,80773
2024-06-11,386.00000,393.20001,374.10001,376.20001,130127
2024-06-12,382.00000,398.20001,377.14999,385.14999,194100
2024-06-13,385.20001,399.64999,385.20001,391.95001,183268
2024-06-14,395.00000,401.00000,388.79999,391.95001,107989
2024-06-18,385.35001,397.00000,385.35001,393.20001,77485
2024-06-19,391.50000,411.00000,386.29999,398.70001,204892
2024-06-20,405.00000,431.00000,399.04999,424.79999,829156
2024-06-21,435.00000,442.79999,421.00000,424.50000,342633
2024-06-24,416.00000,420.75000,405.14999,414.14999,170691
2024-06-25,416.00000,418.85001,406.00000,407.70001,53404
2024-06-26,409.50000,423.75000,405.25000,416.60001,148171
2024-06-27,420.00000,420.00000,390.39999,398.39999,119955
2024-06-28,396.50000,407.00000,394.50000,404.00000,122408
2024-07-01,408.85001,424.79999,401.54999,417.75000,227622
2024-07-02,420.00000,425.00000,409.14999,413.00000,143170
2024-07-03,419.29999,421.29999,409.50000,410.64999,81151
2024-07-04,416.39999,434.95001,409.85001,423.00000,382529
2024-07-05,425.89999,439.50000,420.20001,429.00000,259304
2024-07-08,429.89999,439.79999,423.29999,432.45001,211263
2024-07-09,437.00000,447.00000,430.50000,434.45001,424129
2024-07-10,434.00000,438.39999,400.00000,425.89999,262855
2024-07-11,424.45001,430.00000,417.00000,419.60001,264923
2024-07-12,422.79999,427.39999,420.00000,424.35001,135529
2024-07-15,425.00000,429.95001,412.00000,417.95001,212135
2024-07-16,416.00000,423.70001,415.75000,416.95001,114213
2024-07-18,412.75000,416.89999,408.79999,412.85001,102228
2024-07-19,411.75000,415.14999,403.14999,406.45001,113296
2024-07-22,415.00000,426.60001,401.04999,417.95001,178700
2024-07-23,424.00000,455.00000,403.39999,439.70001,1163628
2024-07-24,438.04999,467.95001,435.85001,440.39999,950425
2024-07-25,435.10001,460.00000,433.39999,446.39999,561651
2024-07-26,446.39999,458.00000,443.25000,446.39999,226245
2024-07-29,445.75000,453.70001,441.50000,444.54999,246833
2024-07-30,444.54999,470.00000,443.35001,455.35001,677167
2024-07-31,458.54999,480.00000,452.89999,473.29999,501685
2024-08-01,478.45001,515.00000,469.00000,499.10001,848731
2024-08-02,494.89999,518.00000,483.50000,507.45001,681526
2024-08-05,499.89999,530.00000,488.00000,518.65002,1060942
2024-08-06,525.00000,538.50000,466.79999,470.25000,1476170
2024-08-07,469.50000,509.89999,453.14999,501.35001,1095543
2024-08-08,505.00000,505.00000,479.79999,485.25000,435474
2024-08-09,489.50000,492.60001,472.00000,475.64999,244235
2024-08-12,468.00000,495.95001,466.70001,483.10001,223711
2024-08-13,482.85001,492.70001,461.00000,463.25000,248409
2024-08-14,465.79999,467.04999,455.20001,460.79999,102996
2024-08-16,461.79999,465.70001,454.85001,460.60001,205142
2024-08-19,460.00000,471.00000,460.00000,468.70001,118789
2024-08-20,474.50000,482.60001,464.89999,470.35001,203409
2024-08-21,468.50000,481.00000,468.50000,479.14999,130131
2024-08-22,484.95001,485.00000,470.20001,475.64999,201406
2024-08-23,478.35001,484.10001,470.00000,472.85001,111198
2024-08-26,473.85001,485.25000,473.85001,481.04999,219039
2024-08-27,480.00000,504.50000,480.00000,498.85001,533532
2024-08-28,501.64999,503.00000,486.00000,487.89999,106956
2024-08-29,492.89999,494.89999,481.00000,485.54999,94199
2024-08-30,487.00000,496.39999,475.00000,488.85001,121233
2024-09-02,493.00000,493.00000,460.50000,464.85001,294059
2024-09-03,479.29999,481.14999,465.95001,475.60001,146674
2024-09-04,470.00000,478.95001,466.04999,473.35001,113500
2024-09-05,477.50000,489.50000,474.75000,478.70001,168998
