date,open,high,low,close,volume
2022-09-15,482.799990,488.000000,471.200010,476.450010,152490.00
2022-09-16,475.850010,481.399990,460.799990,464.649990,141844.00
2022-09-19,469.299990,475.000000,460.500000,462.950010,288574.00
2022-09-20,466.399990,480.299990,465.899990,475.100010,236320.00
2022-09-21,476.899990,479.750000,465.600010,475.250000,172951.00
2022-09-22,475.000000,476.399990,469.500000,471.049990,97120.00
2022-09-23,471.750000,474.899990,444.299990,464.850010,148354.00
2022-09-26,464.850010,464.850010,437.000000,441.000000,180625.00
2022-09-27,442.649990,459.450010,437.450010,452.399990,326501.00
2022-09-28,449.000000,465.000000,448.299990,457.899990,183500.00
2022-09-29,459.000000,489.850010,459.000000,472.149990,1235876.00
2022-09-30,470.000000,472.000000,460.549990,469.500000,138936.00
2022-10-03,470.950010,471.049990,452.600010,462.600010,143557.00
2022-10-04,470.000000,475.000000,458.350010,462.700010,145770.00
2022-10-06,464.899990,469.950010,462.899990,468.100010,81112.00
2022-10-07,467.549990,470.000000,458.000000,463.700010,121099.00
2022-10-10,463.700010,463.700010,450.000000,452.250000,101511.00
2022-10-11,454.600010,470.000000,450.299990,454.700010,475262.00
2022-10-12,450.549990,469.250000,446.899990,462.649990,202344.00
2022-10-13,465.000000,465.000000,453.500000,457.750000,63593.00
2022-10-14,461.000000,470.000000,454.100010,461.700010,86762.00
2022-10-17,463.500000,468.000000,456.049990,464.600010,63223.00
2022-10-18,466.799990,466.850010,458.200010,460.200010,178908.00
2022-10-19,462.549990,474.850010,456.200010,458.500000,205050.00
2022-10-20,458.600010,464.350010,445.799990,448.649990,419452.00
2022-10-21,450.899990,502.399990,450.500000,494.850010,2659613.00
2022-10-24,500.000000,534.000000,500.000000,523.400020,1325431.00
2022-10-25,529.000000,538.000000,515.049990,522.900020,1686968.00
2022-10-27,518.000000,532.000000,513.750000,521.900020,606325.00
2022-10-28,518.000000,535.900020,515.900020,520.349980,484624.00
2022-10-31,521.000000,525.549990,516.500000,521.500000,308698.00
2022-11-01,525.000000,525.000000,508.149990,511.200010,194082.00
2022-11-02,511.950010,520.400020,511.899990,513.500000,226917.00
2022-11-03,513.500000,521.500000,512.000000,514.549990,234664.00
2022-11-04,516.950010,535.900020,512.000000,529.750000,712340.00
2022-11-07,533.950010,536.799990,525.000000,531.450010,304235.00
2022-11-09,534.000000,545.299990,527.549990,534.950010,1063363.00
2022-11-10,530.000000,533.299990,505.100010,510.399990,482442.00
2022-11-11,509.500000,519.349980,501.000000,514.599980,272582.00
2022-11-14,512.700010,535.900020,512.000000,518.150020,288158.00
2022-11-15,519.049990,532.000000,506.799990,527.150020,205688.00
2022-11-16,525.700010,532.849980,521.049990,527.450010,124093.00
2022-11-17,530.099980,545.000000,521.000000,526.650020,490663.00
2022-11-18,530.099980,537.299990,523.349980,531.349980,185593.00
2022-11-21,530.049990,570.000000,530.049990,567.500000,2151798.00
2022-11-22,567.049990,569.000000,552.099980,554.849980,324866.00
2022-11-23,554.000000,559.450010,542.000000,545.549990,187887.00
2022-11-24,548.299990,563.000000,544.200010,558.750000,229602.00
2022-11-25,559.900020,567.750000,557.000000,566.250000,280317.00
2022-11-28,568.000000,574.900020,555.099980,559.400020,239915.00
2022-11-29,561.000000,585.200010,559.049990,580.049990,569413.00
2022-11-30,577.349980,593.900020,546.200010,552.599980,814842.00
2022-12-01,557.799990,579.000000,555.700010,574.549990,381273.00
2022-12-02,574.900020,574.900020,561.950010,564.099980,205663.00
2022-12-05,568.849980,568.900020,558.000000,560.400020,146683.00
2022-12-06,562.049990,569.150020,558.400020,562.349980,233668.00
2022-12-07,560.049990,568.750000,554.250000,559.049990,98010.00
2022-12-08,559.849980,572.900020,559.250000,569.250000,195698.00
2022-12-09,572.500000,578.000000,548.750000,553.450010,213407.00
2022-12-12,553.450010,561.700010,550.799990,555.400020,97861.00
2022-12-13,558.950010,576.400020,557.000000,561.200010,243060.00
2022-12-14,562.849980,573.000000,557.000000,559.200010,97039.00
2022-12-15,559.849980,592.000000,558.049990,586.700010,595130.00
2022-12-16,588.849980,588.849980,561.200010,578.150020,398833.00
2022-12-19,580.000000,583.849980,567.000000,570.000000,98908.00
2022-12-20,572.000000,572.950010,555.549990,558.599980,122006.00
2022-12-21,560.000000,572.049990,530.500000,536.099980,255359.00
2022-12-22,540.200010,543.450010,508.899990,517.299990,272751.00
2022-12-23,514.950010,518.299990,491.149990,509.450010,295685.00
2022-12-26,501.600010,539.500000,496.500000,534.900020,255980.00
2022-12-27,536.500000,545.549990,532.599980,540.700010,167452.00
2022-12-28,549.900020,559.000000,538.549990,555.549990,205544.00
2022-12-29,555.000000,555.000000,542.000000,542.650020,73683.00
2022-12-30,542.650020,553.950010,542.650020,547.000000,120261.00
2023-01-02,550.000000,560.000000,543.000000,551.549990,242421.00
2023-01-03,553.950010,565.400020,552.000000,560.849980,367349.00
2023-01-04,560.849980,563.250000,541.000000,545.400020,189623.00
2023-01-05,547.950010,556.000000,546.099980,550.400020,151838.00
2023-01-06,552.400020,552.450010,532.150020,542.950010,188278.00
2023-01-09,549.849980,557.000000,537.200010,539.700010,302806.00
2023-01-10,543.000000,543.000000,527.000000,530.299990,90311.00
2023-01-11,540.000000,542.700010,524.750000,536.250000,202181.00
2023-01-12,538.000000,546.549990,530.500000,539.849980,212486.00
2023-01-13,546.000000,554.849980,536.000000,552.599980,232141.00
2023-01-16,554.599980,559.500000,551.450010,556.200010,129042.00
2023-01-17,556.200010,563.900020,553.150020,554.799990,156372.00
2023-01-18,559.000000,564.849980,549.799990,559.299990,135885.00
2023-01-19,560.000000,570.000000,557.500000,568.549990,191164.00
2023-01-20,570.400020,573.400020,553.650020,556.849980,122096.00
2023-01-23,560.000000,564.900020,547.400020,550.049990,92656.00
2023-01-24,553.950010,553.950010,538.650020,541.549990,63658.00
2023-01-25,541.500000,556.750000,540.000000,543.400020,143224.00
2023-01-27,548.799990,551.250000,526.400020,541.799990,118122.00
2023-01-30,542.000000,544.349980,528.849980,535.700010,111788.00
2023-01-31,535.500000,556.000000,525.349980,553.950010,165995.00
2023-02-01,556.000000,567.599980,532.000000,538.799990,101118.00
2023-02-02,538.799990,564.400020,538.049990,552.900020,171371.00
2023-02-03,552.900020,559.500000,535.049990,554.799990,140467.00
2023-02-06,550.000000,558.000000,545.150020,547.450010,84051.00
2023-02-07,550.400020,553.500000,536.599980,542.450010,103112.00
2023-02-08,542.650020,550.000000,536.400020,548.099980,77136.00
2023-02-09,549.500000,575.000000,535.000000,561.750000,376740.00
2023-02-10,575.000000,586.000000,562.049990,564.400020,500650.00
2023-02-13,567.799990,567.799990,562.500000,565.299990,91314.00
2023-02-14,575.000000,606.000000,557.900020,597.799990,872578.00
2023-02-15,608.000000,700.000000,608.000000,671.599980,3984807.00
2023-02-16,675.000000,677.000000,648.000000,670.599980,2092008.00
2023-02-17,663.799990,698.000000,660.200010,681.349980,1979196.00
2023-02-20,681.349980,684.950010,663.599980,673.349980,538144.00
2023-02-21,670.000000,688.500000,660.299990,683.099980,581796.00
2023-02-22,675.000000,695.900020,648.500000,661.500000,1026930.00
2023-02-23,665.000000,720.000000,662.599980,713.900020,4051869.00
2023-02-24,719.000000,729.750000,706.200010,720.750000,1453254.00
2023-02-27,720.750000,720.750000,690.549990,701.400020,748999.00
2023-02-28,702.049990,710.000000,691.000000,705.700010,411292.00
2023-03-01,701.000000,740.000000,700.000000,733.049990,761794.00
2023-03-02,731.000000,739.000000,703.500000,707.500000,540827.00
2023-03-03,710.000000,782.950010,710.000000,775.849980,3356443.00
2023-03-06,775.849980,847.500000,765.000000,785.099980,5250250.00
2023-03-08,775.000000,783.900020,758.200010,774.099980,1268918.00
2023-03-09,775.000000,798.000000,770.099980,793.400020,1303716.00
2023-03-10,787.349980,800.000000,775.000000,791.500000,699370.00
2023-03-13,787.400020,794.500000,776.500000,787.549990,796977.00
2023-03-14,785.000000,792.049990,740.500000,753.500000,872161.00
2023-03-15,764.650020,789.000000,764.000000,783.200010,969043.00
2023-03-16,773.150020,786.200010,762.000000,776.150020,652574.00
2023-03-17,781.349980,821.400020,775.000000,807.799990,761643.00
2023-03-20,795.000000,818.150020,783.049990,798.250000,950033.00
2023-03-21,804.500000,807.000000,771.349980,779.650020,587012.00
2023-03-22,780.000000,808.000000,780.000000,803.150020,588284.00
2023-03-23,792.000000,826.250000,792.000000,819.450010,1009519.00
2023-03-24,816.000000,820.000000,778.849980,788.000000,375924.00
2023-03-27,790.000000,800.000000,762.000000,795.200010,603490.00
2023-03-28,791.900020,808.000000,786.700010,796.599980,506237.00
2023-03-29,795.000000,815.000000,793.000000,810.400020,433875.00
2023-03-31,820.000000,842.000000,801.000000,812.599980,724582.00
2023-04-03,823.299990,829.400020,811.799990,816.700010,364905.00
